Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,24.298,30.597,5.01937776,0.884773995772568,MEGHALAYA,WEST GARO HILLS
2003-03-22,17.291,36.167,0.0,0.433195097747426,MEGHALAYA,WEST GARO HILLS
2003-08-04,25.487,35.442,14.043617532,0.836478515457802,MEGHALAYA,WEST GARO HILLS
2003-12-25,7.18200000000002,26.067,0.0,0.616696396276325,MEGHALAYA,WEST GARO HILLS
2004-10-29,17.59,29.643,0.0,0.730653638245018,MEGHALAYA,WEST GARO HILLS
2005-01-22,11.118,24.295,0.0,0.534717898669983,MEGHALAYA,WEST GARO HILLS
2005-08-25,24.837,30.293,10.51597674,0.913995152703898,MEGHALAYA,WEST GARO HILLS
2006-07-05,25.229,33.488,3.8949948504,0.826563270423852,MEGHALAYA,WEST GARO HILLS
2007-03-28,18.822,38.935,0.0,0.275547890563035,MEGHALAYA,WEST GARO HILLS
2009-03-27,19.196,37.013,0.308990556,0.360169650410155,MEGHALAYA,WEST GARO HILLS
2009-10-02,24.426,36.571,1.38015792,0.822060942523264,MEGHALAYA,WEST GARO HILLS
2010-01-24,12.379,28.384,0.0,0.572937418940967,MEGHALAYA,WEST GARO HILLS
2010-01-27,12.382,28.25,0.0,0.575311883967538,MEGHALAYA,WEST GARO HILLS
2011-02-14,13.522,30.263,0.0,0.464430123415927,MEGHALAYA,WEST GARO HILLS
2011-02-15,16.239,32.473,0.0,0.447697459378531,MEGHALAYA,WEST GARO HILLS
2011-11-13,18.33,28.654,2.0839643712,0.774777736016883,MEGHALAYA,WEST GARO HILLS
2012-02-19,11.982,31.665,0.0,0.301142044297466,MEGHALAYA,WEST GARO HILLS
2012-03-19,19.209,35.872,0.0,0.385113707792727,MEGHALAYA,WEST GARO HILLS
2013-07-25,25.38,30.441,15.190316928,0.920878462191802,MEGHALAYA,WEST GARO HILLS
2013-09-21,24.533,32.21,3.4469586864,0.874470780163129,MEGHALAYA,WEST GARO HILLS
