Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,11.483,30.917,0.0,0.3718507164750998,UTTAR PRADESH,BAHRAICH
2000-12-25,7.61700000000002,26.475,0.0,0.4111058492835512,UTTAR PRADESH,BAHRAICH
2001-06-27,27.125,39.67,4.655800493279999,0.6033875220374958,UTTAR PRADESH,BAHRAICH
2002-01-23,6.67899999999997,23.595,0.0,0.41524521954699545,UTTAR PRADESH,BAHRAICH
2002-11-15,12.166,29.302,0.0,0.4290984481579666,UTTAR PRADESH,BAHRAICH
2003-11-11,11.242,29.532,0.0,0.42492042291786936,UTTAR PRADESH,BAHRAICH
2004-02-23,12.439,30.293,0.0,0.3597412510470418,UTTAR PRADESH,BAHRAICH
2004-07-12,27.143,38.938,1.5161130748800002,0.5137033398748988,UTTAR PRADESH,BAHRAICH
2004-07-27,28.122,39.72,0.0,0.49544238314325717,UTTAR PRADESH,BAHRAICH
2004-10-24,14.557,32.912,0.0,0.3567631172744292,UTTAR PRADESH,BAHRAICH
2006-04-23,23.168,40.574,0.0,0.2210886440149516,UTTAR PRADESH,BAHRAICH
2007-04-19,24.022,42.743,0.17234804736,0.36002759268356177,UTTAR PRADESH,BAHRAICH
2008-07-15,26.346,31.708,18.644143204800002,0.8680687783098939,UTTAR PRADESH,BAHRAICH
2008-09-26,21.893,31.561,0.0,0.8269060658312919,UTTAR PRADESH,BAHRAICH
2009-06-28,30.689,41.408,3.6817913246400003,0.49972568048104266,UTTAR PRADESH,BAHRAICH
2009-08-09,26.536,38.926,4.6097936784,0.6803956506685866,UTTAR PRADESH,BAHRAICH
2009-09-27,24.637,34.608,0.0061798104,0.7761747211214388,UTTAR PRADESH,BAHRAICH
2009-10-19,15.862,28.891,0.0,0.6829987231158297,UTTAR PRADESH,BAHRAICH
2010-09-24,23.918,31.13,0.0034332292799999996,0.7933983079610354,UTTAR PRADESH,BAHRAICH
2011-01-29,7.72399999999999,23.666,0.0,0.5649955462054121,UTTAR PRADESH,BAHRAICH
2011-01-30,8.14800000000002,25.204,0.0,0.4884193306254236,UTTAR PRADESH,BAHRAICH
2011-05-06,28.369,42.244,0.10643003711999999,0.263285200955568,UTTAR PRADESH,BAHRAICH
2011-10-07,22.497,32.729,3.8658148171199995,0.8041364251118079,UTTAR PRADESH,BAHRAICH
2012-07-17,25.393,38.544,0.70175176704,0.6186878353666494,UTTAR PRADESH,BAHRAICH
2013-09-19,22.096,35.233,0.08239757472,0.6457349376018792,UTTAR PRADESH,BAHRAICH
