Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,26.239,37.294,0.19283304,0.47565050216759364,TAMILNADU,CUDDALORE
2001-11-04,22.7,32.791,7.5725557320000005,0.7502702767831501,TAMILNADU,CUDDALORE
2002-01-26,19.396,34.656,0.0,0.6900310611298041,TAMILNADU,CUDDALORE
2003-08-28,25.196,37.913,2.5251389975999996,0.5483712581058974,TAMILNADU,CUDDALORE
2003-11-10,22.637,30.211,4.647160178400001,0.8136680010079603,TAMILNADU,CUDDALORE
2006-02-09,19.236,31.721,0.0,0.6882586679222037,TAMILNADU,CUDDALORE
2006-11-13,23.518,28.329,14.3669132928,0.889100801648623,TAMILNADU,CUDDALORE
2006-12-26,21.496,29.756,0.0,0.7208744940777455,TAMILNADU,CUDDALORE
2008-01-20,17.327,30.341,0.0,0.712449790400989,TAMILNADU,CUDDALORE
2008-02-07,22.053,33.25,0.2094269568,0.7064943426054899,TAMILNADU,CUDDALORE
2009-03-12,23.53,35.031,3.099059208,0.7204457575800247,TAMILNADU,CUDDALORE
2010-07-19,26.341,35.734,10.0032825,0.683989495375377,TAMILNADU,CUDDALORE
2010-12-15,21.634,28.354,5.2665729936,0.8887588608980357,TAMILNADU,CUDDALORE
2012-02-12,19.603,33.6,0.0,0.694675656570272,TAMILNADU,CUDDALORE
2012-08-23,25.798,36.065,1.313781732,0.595139466955133,TAMILNADU,CUDDALORE
2012-09-21,23.955,38.86,3.3742902492,0.6355731895276583,TAMILNADU,CUDDALORE
