Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.1445,44.634,0.0,0.223871497012268,UTTAR PRADESH,ALLAHABAD
2000-05-20,31.881500000000003,44.027,0.0,0.270050394496376,UTTAR PRADESH,ALLAHABAD
2002-04-21,30.1715,45.3995,0.0,0.09312748319712111,UTTAR PRADESH,ALLAHABAD
2002-06-19,32.4735,44.6535,0.0188827632,0.2528167309741855,UTTAR PRADESH,ALLAHABAD
2002-08-25,24.014499999999998,30.639000000000003,0.4806522,0.796730611787437,UTTAR PRADESH,ALLAHABAD
2002-12-17,10.041999999999994,28.487000000000002,0.0,0.5579136939485274,UTTAR PRADESH,ALLAHABAD
2003-11-21,13.005500000000001,27.683999999999997,0.0,0.42041835334592303,UTTAR PRADESH,ALLAHABAD
2004-07-20,28.930500000000002,38.175,0.52957548,0.4886615188240905,UTTAR PRADESH,ALLAHABAD
2006-07-06,29.053,37.53,0.0017166132,0.545378898520137,UTTAR PRADESH,ALLAHABAD
2008-04-01,20.9105,39.61,4.0537838052,0.3360852429635045,UTTAR PRADESH,ALLAHABAD
2008-07-30,25.9105,33.420500000000004,6.8999318891999994,0.8010077137312774,UTTAR PRADESH,ALLAHABAD
2009-05-16,30.266,44.684,0.09098060399999999,0.2598250837191105,UTTAR PRADESH,ALLAHABAD
2010-05-30,30.826,46.397499999999994,0.0,0.160378123439594,UTTAR PRADESH,ALLAHABAD
2010-07-07,29.849,37.789500000000004,1.836775404,0.4458616566085215,UTTAR PRADESH,ALLAHABAD
2011-11-01,15.594,30.200499999999998,0.0,0.51877228758301,UTTAR PRADESH,ALLAHABAD
2012-09-13,25.2855,30.442500000000003,23.06957661,0.8675679357149355,UTTAR PRADESH,ALLAHABAD
2013-05-11,28.0405,44.64149999999999,0.0,0.103577674733784,UTTAR PRADESH,ALLAHABAD
