Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,22.617,26.442,10.431939992072728,0.8001639078760872,MAHARASHTRA,POONA
2001-08-18,21.772,23.856,10.711592342181818,0.9255910836040069,MAHARASHTRA,POONA
2002-03-12,21.635,38.13,0.0,0.20509284462113717,MAHARASHTRA,POONA
2002-11-30,14.877,32.902,0.0,0.4349854611801856,MAHARASHTRA,POONA
2003-05-05,21.495,37.515,0.0,0.4765922576023941,MAHARASHTRA,POONA
2003-12-13,18.304,30.675,0.0,0.4613015717523716,MAHARASHTRA,POONA
2004-01-31,14.16,28.824,0.0,0.5729302316664768,MAHARASHTRA,POONA
2004-02-03,19.159,29.856,0.2652948052363637,0.6252973554171205,MAHARASHTRA,POONA
2005-07-04,22.853,24.311,27.974716975636365,0.9224063691061194,MAHARASHTRA,POONA
2005-12-12,15.721,31.647,0.0,0.3483284845874801,MAHARASHTRA,POONA
2006-03-25,20.96,37.73,0.0,0.2719223377394187,MAHARASHTRA,POONA
2007-04-09,23.872,38.86,0.0,0.3266368026843784,MAHARASHTRA,POONA
2008-08-19,21.014,26.137,2.9906538296727274,0.8901154667074135,MAHARASHTRA,POONA
2009-12-15,20.394,31.118,0.007490680363636363,0.5307753685447274,MAHARASHTRA,POONA
2010-12-31,15.697,28.776,0.0,0.527371595766331,MAHARASHTRA,POONA
2011-10-10,20.099,33.012,0.3489408042545455,0.6792146444172246,MAHARASHTRA,POONA
2012-12-29,12.429,31.213,0.0,0.44350164400831693,MAHARASHTRA,POONA
2013-06-01,23.583,35.451,1.0524404071636364,0.6259029948080436,MAHARASHTRA,POONA
2013-08-24,21.708,24.933,13.070299981745455,0.9127740500021009,MAHARASHTRA,POONA
2013-11-04,21.04,32.768,2.4146515309090906,0.7828875320920082,MAHARASHTRA,POONA
