Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,23.86,44.307,5.41705968,0.571166822229331,ORISSA,BOUDH
2000-05-15,21.956,40.646,6.65874744,0.44427515630799136,ORISSA,BOUDH
2000-11-15,14.24,29.789,1.03111248,0.5695228607037297,ORISSA,BOUDH
2001-03-07,14.949,35.567,0.0,0.5253319641336607,ORISSA,BOUDH
2001-04-09,24.312,40.793,0.07553105759999999,0.41673923694646225,ORISSA,BOUDH
2002-04-11,25.4,38.52,4.634856984,0.444821587895899,ORISSA,BOUDH
2002-04-20,27.338,43.31,2.37579204,0.45883766236311435,ORISSA,BOUDH
2002-08-26,22.824,31.282,8.927538444,0.80558834225747,ORISSA,BOUDH
2002-09-15,22.802,33.311,7.832336615999999,0.7671578873102264,ORISSA,BOUDH
2002-11-27,11.602,29.033,0.87547308,0.6764523946733313,ORISSA,BOUDH
2004-04-14,28.474,42.84,3.4403797199999997,0.38888373858845765,ORISSA,BOUDH
2005-07-15,23.365,30.863,12.8396968728,0.8281574255068339,ORISSA,BOUDH
2006-08-03,23.321,23.967,31.082427839999998,0.918315754723789,ORISSA,BOUDH
2007-03-26,16.233,37.632,0.800514984,0.41676387944636134,ORISSA,BOUDH
2007-04-01,20.759,39.986,1.6167635999999999,0.419349166081701,ORISSA,BOUDH
2007-05-07,23.349,39.225,20.281218239999998,0.6652536995932823,ORISSA,BOUDH
2008-05-19,27.872,42.999,13.158414720000001,0.4118399202022453,ORISSA,BOUDH
2008-12-07,10.99,28.55,10.836409848,0.7350848791938472,ORISSA,BOUDH
2009-05-17,23.651,44.311,9.60044832,0.6196672415801779,ORISSA,BOUDH
2009-06-14,26.447,31.753,8.8588708416,0.6549820493373321,ORISSA,BOUDH
2009-07-07,23.376,30.217,14.771747423999999,0.8140968088520989,ORISSA,BOUDH
2009-07-24,23.983,32.426,0.54817284,0.7104268969695511,ORISSA,BOUDH
2010-04-12,24.986,43.622,2.800942032,0.45960312089687005,ORISSA,BOUDH
2010-06-06,29.165,42.878,14.996909097600001,0.433308718851656,ORISSA,BOUDH
2011-04-26,23.081,40.72,11.3250749244,0.6125890347708883,ORISSA,BOUDH
2011-06-25,23.655,30.231,13.933755284399998,0.8068596299404901,ORISSA,BOUDH
2013-09-17,22.047,31.347,10.6653216168,0.7815555402523297,ORISSA,BOUDH
