Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,15.436499999999999,30.3535,0.0,0.6196692107095662,GUJARAT,SURENDRANAGAR
2000-05-31,28.853,36.777,0.018310546799999997,0.5235155391869871,GUJARAT,SURENDRANAGAR
2000-07-01,28.099,38.456,9.730625869199999,0.5700584786510576,GUJARAT,SURENDRANAGAR
2001-05-04,25.7145,45.989999999999995,0.0,0.379202615476945,GUJARAT,SURENDRANAGAR
2001-05-29,28.1755,33.1215,11.8412026596,0.6324017253979475,GUJARAT,SURENDRANAGAR
2001-10-06,25.027500000000003,38.715,0.0,0.4982667356579831,GUJARAT,SURENDRANAGAR
2002-03-25,21.5205,38.227000000000004,0.0,0.427013853985483,GUJARAT,SURENDRANAGAR
2002-06-06,27.326,43.062,0.008583071999999999,0.44620519733214786,GUJARAT,SURENDRANAGAR
2003-07-24,26.2405,30.414,3.4017555779999995,0.7891966084331908,GUJARAT,SURENDRANAGAR
2003-09-24,24.339,35.3475,0.008010862799999999,0.5754629727551919,GUJARAT,SURENDRANAGAR
2004-06-29,27.285,35.466,12.500952695999999,0.6297335235459105,GUJARAT,SURENDRANAGAR
2004-11-29,17.094,32.6305,0.0,0.25391951763316684,GUJARAT,SURENDRANAGAR
2005-01-25,14.087,27.5195,0.00915528,0.19457469546686715,GUJARAT,SURENDRANAGAR
2005-02-16,17.595,30.93,0.0,0.45690543800279454,GUJARAT,SURENDRANAGAR
2005-06-30,26.2035,31.5445,45.2600995572,0.833047582070848,GUJARAT,SURENDRANAGAR
2005-12-31,11.748999999999999,28.9695,0.0,0.4109870682707825,GUJARAT,SURENDRANAGAR
2006-04-18,21.6145,39.343500000000006,0.0,0.354481287803227,GUJARAT,SURENDRANAGAR
2006-05-19,26.253,41.4195,0.0,0.44213052861722235,GUJARAT,SURENDRANAGAR
2006-07-26,25.155,34.2785,7.6303497084,0.7233505679060527,GUJARAT,SURENDRANAGAR
2006-10-22,23.9715,37.566500000000005,0.0,0.35747946291125915,GUJARAT,SURENDRANAGAR
2006-10-28,21.9795,36.982,0.0,0.31942589595257415,GUJARAT,SURENDRANAGAR
2006-11-01,20.348,36.1165,0.0,0.2569319166261758,GUJARAT,SURENDRANAGAR
2006-11-06,24.2275,32.2625,0.0,0.3639403725806458,GUJARAT,SURENDRANAGAR
2007-04-26,24.5805,45.989000000000004,0.0,0.2786704649501268,GUJARAT,SURENDRANAGAR
2008-01-24,8.82650000000001,24.4145,0.0,0.15397762155135467,GUJARAT,SURENDRANAGAR
2008-09-21,24.3855,33.667,0.001716612,0.7372360555856111,GUJARAT,SURENDRANAGAR
2008-10-13,25.173000000000002,40.3405,0.0,0.3072252969344957,GUJARAT,SURENDRANAGAR
2008-12-12,14.224499999999999,29.191000000000003,0.0,0.25818397481286737,GUJARAT,SURENDRANAGAR
2009-08-26,27.2835,32.5045,1.6880041848000005,0.6398666020720277,GUJARAT,SURENDRANAGAR
2010-06-26,28.769,43.376000000000005,2.4496085904,0.4884558383214294,GUJARAT,SURENDRANAGAR
2010-12-09,12.343,25.372,0.0,0.35549836777258087,GUJARAT,SURENDRANAGAR
2011-02-13,16.749000000000002,32.6055,0.0,0.44455549307236053,GUJARAT,SURENDRANAGAR
2011-05-21,27.852,41.2485,0.0,0.47628017168663694,GUJARAT,SURENDRANAGAR
2011-09-01,24.5915,30.070500000000003,6.8653115603999995,0.8746364168802199,GUJARAT,SURENDRANAGAR
2011-09-14,24.151,31.762999999999998,3.6214830347999993,0.8514846302014463,GUJARAT,SURENDRANAGAR
2012-04-28,23.517000000000003,40.172,0.0,0.2918542679215388,GUJARAT,SURENDRANAGAR
2012-10-22,20.1255,36.2575,0.0,0.3396561918682462,GUJARAT,SURENDRANAGAR
2013-06-06,28.641,38.8155,0.083255781,0.5068739185588659,GUJARAT,SURENDRANAGAR
