Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,9.09300000000002,31.556,0.0,0.36059940159056164,HARYANA,MAHENDRAGARH
2001-04-26,22.869,42.732,0.0,0.12496896664517165,HARYANA,MAHENDRAGARH
2001-12-14,7.69200000000001,25.505,0.0,0.37786389670633297,HARYANA,MAHENDRAGARH
2002-01-05,1.62700000000001,21.011,0.0,0.5071359461937693,HARYANA,MAHENDRAGARH
2003-03-25,15.703,37.208,0.0,0.31259277561686766,HARYANA,MAHENDRAGARH
2003-12-06,10.432,25.537,0.0,0.33172050794684266,HARYANA,MAHENDRAGARH
2004-11-06,12.459,29.929,0.0,0.1908555417808633,HARYANA,MAHENDRAGARH
2005-04-14,16.541,40.254,0.0,0.13608930729149168,HARYANA,MAHENDRAGARH
2005-11-15,15.02,29.632,0.0,0.3190677693848196,HARYANA,MAHENDRAGARH
2007-02-25,13.594,22.888,15.539077737600001,0.764188990997679,HARYANA,MAHENDRAGARH
2007-11-02,16.161,32.576,0.0,0.17042493849369666,HARYANA,MAHENDRAGARH
2008-11-06,16.294,32.702,0.0,0.215273156267813,HARYANA,MAHENDRAGARH
2010-03-26,19.42,40.72,0.0,0.16371683181181731,HARYANA,MAHENDRAGARH
2011-01-07,2.06799999999998,16.448,0.0,0.518706525045456,HARYANA,MAHENDRAGARH
2011-02-01,6.709,21.805,0.0,0.603562631019284,HARYANA,MAHENDRAGARH
2011-07-03,28.558,38.738,0.32844540000000005,0.43586016471395367,HARYANA,MAHENDRAGARH
2011-07-11,26.399,35.468,0.24032584319999997,0.6559698026761024,HARYANA,MAHENDRAGARH
2011-10-26,14.45,30.715,0.0,0.33546329355088805,HARYANA,MAHENDRAGARH
2011-12-01,8.96199999999999,26.413,0.0,0.368219910544432,HARYANA,MAHENDRAGARH
2012-01-19,2.05599999999998,17.139,0.0017166132,0.5678824619586601,HARYANA,MAHENDRAGARH
2012-02-26,3.83699999999999,24.95,0.0,0.3975438258683066,HARYANA,MAHENDRAGARH
2013-12-20,9.29500000000002,22.022,0.0,0.640802698608207,HARYANA,MAHENDRAGARH
