Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,26.878999999999998,37.57599999999999,0.6036045093000002,0.5327423614652476,ANDHRA PRADESH,KRISHNA
2000-10-10,22.672,35.522999999999996,3.0983805288000004,0.7501733910147507,ANDHRA PRADESH,KRISHNA
2001-01-04,18.1985,33.0195,0.28538704080000005,0.6156848082260226,ANDHRA PRADESH,KRISHNA
2001-02-14,16.744500000000002,35.7725,0.0,0.6581690340357688,ANDHRA PRADESH,KRISHNA
2001-10-09,24.7945,30.189,13.586779346399998,0.8881569161442278,ANDHRA PRADESH,KRISHNA
2003-01-15,17.677500000000002,31.799500000000002,0.0,0.6419612981351427,ANDHRA PRADESH,KRISHNA
2003-04-06,25.898,40.552499999999995,0.0,0.548253883348963,ANDHRA PRADESH,KRISHNA
2003-07-02,25.844,36.491,22.067614737,0.6317496525077535,ANDHRA PRADESH,KRISHNA
2004-04-01,26.8345,38.8285,2.5485281505,0.6264102193194775,ANDHRA PRADESH,KRISHNA
2004-10-18,21.8335,32.1815,0.6493091102999999,0.7134272598481439,ANDHRA PRADESH,KRISHNA
2005-04-22,27.7785,42.8655,0.0,0.41969472344729386,ANDHRA PRADESH,KRISHNA
2006-10-01,22.563,32.809,0.064373013,0.6790582460379901,ANDHRA PRADESH,KRISHNA
2006-10-05,24.4465,34.3545,11.0272043925,0.7686836048242591,ANDHRA PRADESH,KRISHNA
2007-03-12,22.9545,37.5175,0.0,0.5731439365019676,ANDHRA PRADESH,KRISHNA
2007-05-11,32.131,47.7495,0.1467704475,0.29014571641585035,ANDHRA PRADESH,KRISHNA
2008-09-06,24.3035,28.487000000000002,32.42983028850001,0.9021879306721896,ANDHRA PRADESH,KRISHNA
2008-11-10,21.265,34.082499999999996,0.0062227125,0.6735287815087705,ANDHRA PRADESH,KRISHNA
2009-02-17,18.7195,35.445,0.0,0.6491790973870568,ANDHRA PRADESH,KRISHNA
2009-11-17,24.7455,30.261,15.24095487,0.86815369882318,ANDHRA PRADESH,KRISHNA
2010-07-23,25.127000000000002,32.994,0.5362274466,0.6934454003971093,ANDHRA PRADESH,KRISHNA
2012-10-23,20.6065,33.063500000000005,0.35147672100000005,0.7517519941310495,ANDHRA PRADESH,KRISHNA
2013-07-09,24.967,31.262999999999998,10.853292156300002,0.763931340159179,ANDHRA PRADESH,KRISHNA
2013-07-19,23.361,24.6255,66.245834655,0.9229273981434678,ANDHRA PRADESH,KRISHNA
2013-07-23,23.424,25.968,15.9863934915,0.8740607725966456,ANDHRA PRADESH,KRISHNA
2013-08-21,23.3125,31.9545,0.7314920630999999,0.7553819329048822,ANDHRA PRADESH,KRISHNA
