Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,25.1385,46.628,0.0,0.10159543333816076,MADHAYA PRADESH,PANNA
2001-05-27,26.4955,42.062,0.0,0.2826268523299895,MADHAYA PRADESH,PANNA
2002-06-25,26.345,34.083,0.08754732,0.6085631295173906,MADHAYA PRADESH,PANNA
2002-09-01,23.4265,30.7845,6.7557323052000005,0.8418470869006265,MADHAYA PRADESH,PANNA
2002-12-13,8.03400000000002,28.665,0.0,0.4305646798689675,MADHAYA PRADESH,PANNA
2003-08-15,23.987499999999997,29.372500000000002,7.704165114,0.8546029518196465,MADHAYA PRADESH,PANNA
2004-04-18,24.4135,41.540000000000006,0.0,0.1408436840415355,MADHAYA PRADESH,PANNA
2004-11-28,10.995000000000001,28.258,0.0,0.5108367682365971,MADHAYA PRADESH,PANNA
2004-12-18,7.155,26.143,0.0,0.56792448276543,MADHAYA PRADESH,PANNA
2005-08-29,23.618,35.6035,0.0,0.5689881066806115,MADHAYA PRADESH,PANNA
2006-04-29,24.045499999999997,42.254999999999995,0.0583648668,0.192160593824035,MADHAYA PRADESH,PANNA
2007-05-10,26.167,44.772999999999996,0.0,0.251899764585834,MADHAYA PRADESH,PANNA
2007-07-04,26.1465,32.658500000000004,0.056648253600000004,0.667545605995451,MADHAYA PRADESH,PANNA
2007-09-01,25.155,31.639,9.8567966952,0.820772551128909,MADHAYA PRADESH,PANNA
2009-09-01,24.849,31.034,8.21958066,0.8206122998489824,MADHAYA PRADESH,PANNA
2009-11-23,7.962500000000006,23.4695,0.0,0.5430316588799384,MADHAYA PRADESH,PANNA
2009-12-13,13.334,27.3645,0.0,0.48413686150329305,MADHAYA PRADESH,PANNA
2011-01-14,9.54050000000001,28.923000000000002,0.0,0.489019403787081,MADHAYA PRADESH,PANNA
2011-02-22,6.18099999999998,30.639499999999998,0.0,0.4608339591773265,MADHAYA PRADESH,PANNA
2011-08-04,25.0985,30.1415,31.58911719,0.865845977167803,MADHAYA PRADESH,PANNA
2012-07-25,23.734499999999997,26.633499999999998,6.016730331600001,0.8816521205854395,MADHAYA PRADESH,PANNA
2012-08-08,23.0,30.299999999999997,17.916293023199998,0.8661862558264486,MADHAYA PRADESH,PANNA
2013-04-11,23.565,39.548,0.0,0.18566469566781202,MADHAYA PRADESH,PANNA
