Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,19.2135,29.0675,3.13453926,0.6353646014171684,GUJARAT,NARMADA
2000-04-06,24.432000000000002,35.2815,12.35790162,0.5441419180618385,GUJARAT,NARMADA
2000-09-03,26.0285,28.549,0.2506256316,0.8260299529041075,GUJARAT,NARMADA
2000-10-31,20.891,32.966499999999996,0.602531478,0.552933901497961,GUJARAT,NARMADA
2001-01-03,19.4135,29.232,5.3661348,0.507289332328144,GUJARAT,NARMADA
2001-11-03,23.0265,33.097,2.01873798,0.5423809211933706,GUJARAT,NARMADA
2001-12-01,21.7125,31.9,1.898575866,0.437602301645915,GUJARAT,NARMADA
2002-07-09,26.538,29.0445,0.1197337428,0.789777459522129,GUJARAT,NARMADA
2002-07-11,26.592,31.199,1.9183147164,0.7581540301450205,GUJARAT,NARMADA
2002-08-15,25.9095,27.8575,5.1069273299999995,0.8751490973336895,GUJARAT,NARMADA
2003-10-20,23.639000000000003,32.391,29.1893004,0.6152116756039215,GUJARAT,NARMADA
2006-06-05,27.092,32.1105,2.01358647,0.7253338520803121,GUJARAT,NARMADA
2006-08-01,25.4235,26.871000000000002,8.42728356,0.886008370560623,GUJARAT,NARMADA
2006-12-09,21.585,30.4455,0.0,0.5828297240799325,GUJARAT,NARMADA
2007-01-23,20.5815,30.8175,0.0,0.4846878625644635,GUJARAT,NARMADA
2007-03-15,23.535,32.792500000000004,0.948429522,0.449552243245509,GUJARAT,NARMADA
2007-09-17,25.0605,29.769,30.17678094,0.8037031715228355,GUJARAT,NARMADA
2008-04-21,25.0675,35.8695,2.471923386,0.526107898831569,GUJARAT,NARMADA
2008-10-15,22.463,32.1825,3.1366828728,0.6504366599928355,GUJARAT,NARMADA
2009-07-31,25.951,28.227,28.451158376400002,0.8483606492490134,GUJARAT,NARMADA
2009-10-12,22.698,31.8855,0.0497818152,0.7247655511626705,GUJARAT,NARMADA
2010-05-20,27.7015,37.159,19.02523176,0.608663520240925,GUJARAT,NARMADA
2010-06-29,27.3905,28.5395,8.66804076,0.834798679469611,GUJARAT,NARMADA
2011-06-22,27.0935,29.4145,10.6481556,0.8269548188956715,GUJARAT,NARMADA
2011-08-19,25.462000000000003,27.752000000000002,9.249112026,0.8666492404125234,GUJARAT,NARMADA
2011-10-25,22.119500000000002,31.1335,49.60329948,0.602799060795808,GUJARAT,NARMADA
2012-04-26,24.828,34.841,15.027235812,0.5950505709178631,GUJARAT,NARMADA
2012-08-12,25.2745,26.68,98.606577996,0.8760221857610611,GUJARAT,NARMADA
2012-10-30,22.909,30.930999999999997,3.7842765318000002,0.531453772786157,GUJARAT,NARMADA
2013-06-19,26.204,28.463,25.797279185999997,0.8586771644484901,GUJARAT,NARMADA
2013-08-04,24.913,27.3795,15.813443340000001,0.8846615601662365,GUJARAT,NARMADA
