Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,7.74799999999999,33.083,0.0,0.13256063780890368,PUNJAB,SANGRUR
2000-11-20,13.498,29.372,0.0,0.19568215482180265,PUNJAB,SANGRUR
2000-11-27,13.847,25.98,0.0,0.3560793975129826,PUNJAB,SANGRUR
2001-03-15,10.572,35.178,0.0057220488,0.293053791488585,PUNJAB,SANGRUR
2002-05-15,29.201,45.709,0.0,0.14360663109128033,PUNJAB,SANGRUR
2002-09-10,20.861,41.856,0.0,0.4245735489077977,PUNJAB,SANGRUR
2003-09-04,24.437,35.315,1.2594227088,0.7719572188709324,PUNJAB,SANGRUR
2003-09-25,23.563,35.952,0.6608960424,0.6321928170631923,PUNJAB,SANGRUR
2004-08-07,24.725,33.706,2.7717567695999996,0.699073008207586,PUNJAB,SANGRUR
2006-03-27,10.867,33.367,0.009155272800000001,0.30926465371795503,PUNJAB,SANGRUR
2006-10-11,17.84,37.977,0.0,0.31983323750294096,PUNJAB,SANGRUR
2006-11-10,16.268,32.769,0.0,0.3429576377500187,PUNJAB,SANGRUR
2007-07-21,31.704,41.793,0.0,0.2850957287140817,PUNJAB,SANGRUR
2007-09-20,26.492,40.85,3.4778600760000002,0.4663253201856053,PUNJAB,SANGRUR
2008-11-23,10.295,25.904,0.0,0.25598214757442034,PUNJAB,SANGRUR
2008-12-25,5.161,24.156,0.0,0.45793505384497096,PUNJAB,SANGRUR
2009-04-07,15.733,34.152,0.274658364,0.3735700972014637,PUNJAB,SANGRUR
2009-06-29,32.028,49.129,0.0,0.178305443082721,PUNJAB,SANGRUR
2009-08-22,25.613,40.254,0.7544521872000001,0.548480366773227,PUNJAB,SANGRUR
2009-11-18,10.597,26.453,0.0,0.25909765885575103,PUNJAB,SANGRUR
2010-02-21,9.88799999999998,31.238,0.0,0.34753070101387235,PUNJAB,SANGRUR
2010-08-22,25.894,34.655,13.025665608000002,0.8105323400830761,PUNJAB,SANGRUR
2011-06-18,30.251,44.095,1.5964518408000001,0.38659723113143896,PUNJAB,SANGRUR
2011-07-30,25.943,36.653,3.805159416,0.750186872900574,PUNJAB,SANGRUR
2011-11-22,14.279,28.696,0.0,0.5406333895261007,PUNJAB,SANGRUR
2012-01-23,4.57400000000001,20.089,0.0,0.651859767421853,PUNJAB,SANGRUR
2012-05-01,21.318,36.005,0.23460399359999998,0.21392087906065468,PUNJAB,SANGRUR
2012-07-20,27.343,42.109,10.7219650536,0.43182595641308935,PUNJAB,SANGRUR
2013-02-26,7.33600000000001,25.038,0.0,0.6404916732132754,PUNJAB,SANGRUR
2013-07-04,28.76,40.018,0.1945494288,0.47496023475481536,PUNJAB,SANGRUR
