Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,16.384,38.196,0.0,0.296023208438172,UTTARAKHAND,HARDWAR
2002-09-02,23.5865,38.4325,4.3001166600000005,0.6157021216022465,UTTARAKHAND,HARDWAR
2002-10-11,18.648,34.5235,0.885772764,0.5610395290848755,UTTARAKHAND,HARDWAR
2002-12-29,3.211000000000015,22.918,0.0,0.498519152471288,UTTARAKHAND,HARDWAR
2003-04-30,22.887999999999998,40.126999999999995,0.0,0.2140997086015255,UTTARAKHAND,HARDWAR
2003-09-02,24.883,29.9435,22.062783006,0.9271671542166705,UTTARAKHAND,HARDWAR
2003-09-12,22.302,28.0135,1.1175148944000002,0.9042399244845445,UTTARAKHAND,HARDWAR
2005-06-12,25.3355,43.9645,0.0,0.1184015090218655,UTTARAKHAND,HARDWAR
2005-07-28,25.8985,36.891,0.5321502324,0.5838888353995766,UTTARAKHAND,HARDWAR
2005-08-31,19.4495,37.6175,0.0,0.5018217518824655,UTTARAKHAND,HARDWAR
2006-05-14,28.630499999999998,44.2725,0.0,0.20430050591304,UTTARAKHAND,HARDWAR
2006-11-26,5.768999999999981,25.042,0.0,0.25557825269149653,UTTARAKHAND,HARDWAR
2007-04-12,20.177999999999997,41.1075,0.0,0.142588872206596,UTTARAKHAND,HARDWAR
2007-06-27,27.04,38.102000000000004,10.577774293200001,0.619483919905611,UTTARAKHAND,HARDWAR
2007-09-11,22.735500000000002,33.2195,6.789207276,0.78643881692858,UTTARAKHAND,HARDWAR
2007-11-10,13.020499999999998,29.7,0.0,0.40353055052291753,UTTARAKHAND,HARDWAR
2008-07-06,24.762,32.832,8.127305589599999,0.813801805225711,UTTARAKHAND,HARDWAR
2008-12-24,5.460499999999994,21.208,0.0,0.5250552049884805,UTTARAKHAND,HARDWAR
2010-01-11,4.676500000000004,20.883000000000003,0.0,0.645987626221513,UTTARAKHAND,HARDWAR
2012-06-14,26.039,45.3,0.0,0.117012186752099,UTTARAKHAND,HARDWAR
2013-05-09,22.9115,43.316500000000005,0.0,0.1742346633084105,UTTARAKHAND,HARDWAR
