Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,12.555,30.761499999999998,0.0,0.192494887183712,MADHAYA PRADESH,BETUL
2001-01-15,17.546,27.662999999999997,0.0025749215999999998,0.35119790301445725,MADHAYA PRADESH,BETUL
2001-04-27,26.1375,42.208,0.0,0.12441940934207825,MADHAYA PRADESH,BETUL
2001-08-31,20.551,30.240499999999997,0.35920153979999997,0.757075949375848,MADHAYA PRADESH,BETUL
2002-03-05,15.676,33.6085,0.0,0.14001676357482773,MADHAYA PRADESH,BETUL
2003-02-13,17.261,33.1605,0.0,0.39374845503097555,MADHAYA PRADESH,BETUL
2003-07-30,22.317999999999998,26.458,2.05607394,0.8975452373443665,MADHAYA PRADESH,BETUL
2003-12-17,11.461500000000001,27.612000000000002,0.0,0.42070694159863375,MADHAYA PRADESH,BETUL
2004-03-22,20.197499999999998,39.5055,0.0,0.10686227679040745,MADHAYA PRADESH,BETUL
2006-03-20,18.3975,34.445499999999996,0.0,0.3233924556769135,MADHAYA PRADESH,BETUL
2006-07-03,24.259,30.383499999999998,30.1149828306,0.8246041826475854,MADHAYA PRADESH,BETUL
2006-08-23,21.65,28.272,1.0329726906,0.850324134553939,MADHAYA PRADESH,BETUL
2007-03-21,22.1805,37.6845,0.0,0.23697222160859577,MADHAYA PRADESH,BETUL
2007-09-08,22.1355,26.686999999999998,5.1747324228,0.9360586533626771,MADHAYA PRADESH,BETUL
2008-12-05,16.657,30.8305,0.0,0.28817757260544824,MADHAYA PRADESH,BETUL
2009-03-06,17.0565,36.526,0.0,0.15472201612747974,MADHAYA PRADESH,BETUL
2009-04-24,21.637999999999998,44.114,0.0,0.07232818850192478,MADHAYA PRADESH,BETUL
2010-04-11,24.6515,40.7685,0.0,0.15953742370207225,MADHAYA PRADESH,BETUL
2010-08-28,23.4575,29.4255,8.600237091,0.9125096359774907,MADHAYA PRADESH,BETUL
2011-02-11,16.170499999999997,32.958,0.0017166132,0.29045324041526027,MADHAYA PRADESH,BETUL
2011-08-25,22.146500000000003,24.125,53.0176188276,0.9704781030644265,MADHAYA PRADESH,BETUL
2012-12-13,10.7715,28.8495,0.0017166132,0.41612069802977447,MADHAYA PRADESH,BETUL
2013-04-04,19.3315,35.935500000000005,0.0,0.1785837899288695,MADHAYA PRADESH,BETUL
2013-10-03,21.472499999999997,26.521,8.172795843,0.9301004909890745,MADHAYA PRADESH,BETUL
