Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,15.17,31.932,0.0,0.29871910658007944,MADHAYA PRADESH,KHARGONE
2001-11-29,12.422,30.306,0.0,0.2106888071376556,MADHAYA PRADESH,KHARGONE
2001-12-23,9.858,28.264,0.0,0.24367073917039922,MADHAYA PRADESH,KHARGONE
2002-06-09,28.523,43.381,0.0,0.3715301888601671,MADHAYA PRADESH,KHARGONE
2003-03-09,16.007,37.357,0.0,0.1008545099823015,MADHAYA PRADESH,KHARGONE
2003-11-01,20.58,35.875,0.0,0.413718247006027,MADHAYA PRADESH,KHARGONE
2004-09-14,21.625,32.634,2.52616933008,0.7800932450448008,MADHAYA PRADESH,KHARGONE
2005-12-16,11.986,28.301,0.0,0.3074806820232242,MADHAYA PRADESH,KHARGONE
2006-01-09,11.515,30.092,0.0,0.2640274266078858,MADHAYA PRADESH,KHARGONE
2006-03-03,21.648,32.156,0.0,0.36830655601288376,MADHAYA PRADESH,KHARGONE
2008-07-09,25.648,27.881,2.57286017952,0.7076961637120961,MADHAYA PRADESH,KHARGONE
2008-12-31,10.188,30.05,0.0,0.28676363008572797,MADHAYA PRADESH,KHARGONE
2009-03-23,20.655,39.981,0.0,0.19632378386196842,MADHAYA PRADESH,KHARGONE
2010-04-10,27.079,42.031,0.0116729712,0.20899937734132862,MADHAYA PRADESH,KHARGONE
2010-10-09,18.175,34.874,0.0,0.5013569919401035,MADHAYA PRADESH,KHARGONE
2011-12-14,13.823,29.756,0.0,0.340031667065581,MADHAYA PRADESH,KHARGONE
2012-04-30,23.409,41.442,0.0,0.20587172928629077,MADHAYA PRADESH,KHARGONE
2012-10-04,22.806,32.289,1.7598727584000002,0.7985196286986276,MADHAYA PRADESH,KHARGONE
2012-10-19,18.695,34.664,0.0,0.4551561542285114,MADHAYA PRADESH,KHARGONE
2013-04-23,25.195,40.049,0.0,0.2299557924533536,MADHAYA PRADESH,KHARGONE
2013-06-29,24.442,30.233,6.1238470420799995,0.8141016146638578,MADHAYA PRADESH,KHARGONE
2013-08-10,22.843,26.879,7.534218264480001,0.9071997586641964,MADHAYA PRADESH,KHARGONE
2013-09-05,21.141,28.837,4.3008032721600005,0.8663927445964875,MADHAYA PRADESH,KHARGONE
