Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,14.19,33.286,0.0,0.192909243607248,MADHAYA PRADESH,SHAHDOL
2000-03-30,18.425,36.636,0.0,0.116624380697323,MADHAYA PRADESH,SHAHDOL
2002-07-22,22.365,28.251,0.5699140704,0.782452523875721,MADHAYA PRADESH,SHAHDOL
2002-10-10,19.756,36.119,0.0,0.611104842501962,MADHAYA PRADESH,SHAHDOL
2003-02-16,13.778,30.323,0.0,0.280841573094728,MADHAYA PRADESH,SHAHDOL
2005-01-09,4.12799999999999,25.292,0.0,0.481158482594369,MADHAYA PRADESH,SHAHDOL
2006-02-05,7.06400000000002,27.812,0.0,0.373526103489439,MADHAYA PRADESH,SHAHDOL
2006-05-02,25.621,42.125,0.0,0.176534247095274,MADHAYA PRADESH,SHAHDOL
2006-06-11,29.273,39.254,0.36392184,0.362265367828929,MADHAYA PRADESH,SHAHDOL
2006-10-25,13.484,31.585,0.0,0.513010065506169,MADHAYA PRADESH,SHAHDOL
2007-01-09,7.29000000000002,26.444,0.0,0.422824455224579,MADHAYA PRADESH,SHAHDOL
2007-04-05,15.821,37.412,0.0,0.139246380548476,MADHAYA PRADESH,SHAHDOL
2008-03-24,18.034,32.876,0.0,0.513288206852566,MADHAYA PRADESH,SHAHDOL
2008-05-06,25.559,39.253,0.0,0.125914266189866,MADHAYA PRADESH,SHAHDOL
2008-08-02,23.167,28.958,27.2426627592,0.916005114105425,MADHAYA PRADESH,SHAHDOL
2009-08-04,24.061,34.828,0.3922462944,0.633840087504302,MADHAYA PRADESH,SHAHDOL
2010-01-17,7.03199999999998,24.058,0.0,0.609698655007048,MADHAYA PRADESH,SHAHDOL
2010-07-15,23.606,31.188,22.9545558,0.859541875784567,MADHAYA PRADESH,SHAHDOL
2011-07-27,21.924,31.458,3.433228092,0.757654980834464,MADHAYA PRADESH,SHAHDOL
2012-01-01,16.897,18.809,47.9381472,0.968561491837526,MADHAYA PRADESH,SHAHDOL
2012-03-29,16.039,36.512,0.0,0.203235560385004,MADHAYA PRADESH,SHAHDOL
2012-04-12,21.112,37.748,0.0,0.240926866921571,MADHAYA PRADESH,SHAHDOL
2013-01-07,1.70100000000002,21.138,0.0,0.48175720838263,MADHAYA PRADESH,SHAHDOL
2013-01-24,6.14699999999999,24.206,0.0068664528,0.47885889707648,MADHAYA PRADESH,SHAHDOL
2013-03-12,11.841,33.824,0.0017166132,0.245619024625118,MADHAYA PRADESH,SHAHDOL
