Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,24.678,37.367999999999995,3.776550768,0.5142741948016005,CHATISGARH,BASTAR
2000-10-28,14.2715,30.7045,0.0,0.3697734475787,CHATISGARH,BASTAR
2001-04-14,18.9185,35.3155,0.3244401,0.533514707452478,CHATISGARH,BASTAR
2001-08-13,22.445999999999998,26.132,6.0497748179999995,0.9187957036369074,CHATISGARH,BASTAR
2001-10-31,18.848,33.278499999999994,0.0,0.574507480123771,CHATISGARH,BASTAR
2001-12-21,12.9695,26.363500000000002,0.0,0.3797399265854095,CHATISGARH,BASTAR
2002-03-31,21.932499999999997,39.557,0.22058478,0.424673157764087,CHATISGARH,BASTAR
2003-02-20,16.97,30.7685,0.156211848,0.562768974531249,CHATISGARH,BASTAR
2003-09-03,21.819499999999998,28.8395,3.6847127592,0.8398112518693375,CHATISGARH,BASTAR
2003-10-12,17.634999999999998,32.204,0.0,0.5671190939073365,CHATISGARH,BASTAR
2003-12-18,14.809999999999999,24.884,0.048065166,0.731587218482896,CHATISGARH,BASTAR
2004-03-27,21.2195,41.218500000000006,0.0,0.4236101326836245,CHATISGARH,BASTAR
2004-08-29,21.7095,30.317,1.4814375912,0.7856160712909994,CHATISGARH,BASTAR
2004-09-01,19.0855,33.043499999999995,0.1982687616,0.646651124236211,CHATISGARH,BASTAR
2004-11-09,20.726,26.7685,7.434654642,0.908751948011403,CHATISGARH,BASTAR
2005-06-17,27.537,37.767,1.1878968492,0.3942947750863315,CHATISGARH,BASTAR
2007-08-05,21.981,24.785,4.375650006,0.9164665084843835,CHATISGARH,BASTAR
2008-08-05,23.461,27.987499999999997,25.016210406,0.921626602279788,CHATISGARH,BASTAR
2009-02-12,12.353000000000002,32.7825,0.0,0.4135654134532855,CHATISGARH,BASTAR
2009-03-30,21.344,39.828,0.523567278,0.340021487153495,CHATISGARH,BASTAR
2009-04-03,19.738,41.663,0.0,0.2396913876019015,CHATISGARH,BASTAR
2009-05-11,21.628,43.539,0.0,0.21057092196512,CHATISGARH,BASTAR
2009-05-27,25.808500000000002,40.0695,0.090122238,0.29910361982092604,CHATISGARH,BASTAR
2010-07-18,23.21,30.974,0.9861947712,0.780903002289669,CHATISGARH,BASTAR
2010-10-06,21.364,31.243,2.02388823,0.784628886219317,CHATISGARH,BASTAR
2011-03-07,16.3145,35.451,0.0,0.3225507395720445,CHATISGARH,BASTAR
2011-04-19,22.439999999999998,39.0175,0.590514912,0.408485234941939,CHATISGARH,BASTAR
2012-01-06,15.45,28.6255,0.40683744,0.670705932436721,CHATISGARH,BASTAR
2012-01-24,11.34,28.552,0.0,0.4525509296290095,CHATISGARH,BASTAR
2012-03-06,13.829,34.983,0.0,0.38344039012105047,CHATISGARH,BASTAR
2012-04-10,20.674,38.1365,0.0,0.408969206603008,CHATISGARH,BASTAR
2012-08-11,21.613500000000002,23.4375,20.923802639999998,0.962566416126946,CHATISGARH,BASTAR
2013-07-28,21.868499999999997,24.7875,17.08889508,0.9328831748006325,CHATISGARH,BASTAR
2013-08-03,20.5805,27.238,1.5346520208,0.8477564774441885,CHATISGARH,BASTAR
