Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,9.88,25.696,8.926391195999999,0.638873350282305,UTTAR PRADESH,FATEHPUR
2000-02-22,11.075,30.5,0.40740978,0.40231036516668,UTTAR PRADESH,FATEHPUR
2000-11-09,17.362,34.375,16.149605519999998,0.47909766986701935,UTTAR PRADESH,FATEHPUR
2000-11-24,12.978,32.815,5.041695384,0.5483644308801506,UTTAR PRADESH,FATEHPUR
2001-01-01,10.198,17.735,1.09577184,0.7866779756359256,UTTAR PRADESH,FATEHPUR
2001-05-12,28.9,44.989,9.72347136,0.40823905617064266,UTTAR PRADESH,FATEHPUR
2001-07-30,26.016,34.004,4.126738884000001,0.7589474717111276,UTTAR PRADESH,FATEHPUR
2004-09-07,27.159,41.358,21.9303156,0.5431804479154899,UTTAR PRADESH,FATEHPUR
2005-01-11,11.956,24.629,0.0,0.6063430518558997,UTTAR PRADESH,FATEHPUR
2005-06-05,27.438,49.657,28.004281199999998,0.36767583369471396,UTTAR PRADESH,FATEHPUR
2005-10-12,20.549,35.005,28.387075199999998,0.6320921462803852,UTTAR PRADESH,FATEHPUR
2005-12-26,8.17399999999998,24.494,0.064086888,0.5174239449041204,UTTAR PRADESH,FATEHPUR
2006-01-17,11.86,33.209,0.052642776,0.53513100211095,UTTAR PRADESH,FATEHPUR
2006-06-24,32.979,42.571,9.846495599999999,0.47861072203639704,UTTAR PRADESH,FATEHPUR
2006-07-23,26.343,35.984,0.0045776376,0.6991199513135773,UTTAR PRADESH,FATEHPUR
2006-09-19,26.279,38.394,8.3141324664,0.6357120862069067,UTTAR PRADESH,FATEHPUR
2006-10-27,16.719,34.492,31.571941199999998,0.610107031109559,UTTAR PRADESH,FATEHPUR
2007-05-16,29.131,45.244,0.0,0.40273567845924635,UTTAR PRADESH,FATEHPUR
2007-08-19,25.903,29.58,8.7221147424,0.7774771216201327,UTTAR PRADESH,FATEHPUR
2008-01-13,8.17200000000003,26.223,17.360700192,0.44159135322339566,UTTAR PRADESH,FATEHPUR
2008-11-16,13.11,30.779,0.41542056,0.5749863653584617,UTTAR PRADESH,FATEHPUR
2010-06-21,32.49,49.133,14.7851916,0.43200997139654035,UTTAR PRADESH,FATEHPUR
2010-10-28,16.156,31.137,14.48020176,0.5848350304005451,UTTAR PRADESH,FATEHPUR
2011-08-31,26.202,33.936,2.9560093752000003,0.7746620239363761,UTTAR PRADESH,FATEHPUR
2012-06-16,30.88,46.584,0.452041068,0.436961154683603,UTTAR PRADESH,FATEHPUR
2012-07-04,32.823,41.638,3.0864700080000005,0.5260052711138623,UTTAR PRADESH,FATEHPUR
2013-04-03,23.241,40.534,0.0,0.418600305878911,UTTAR PRADESH,FATEHPUR
2013-09-03,26.098,35.709,1.7372121360000001,0.6616836556543457,UTTAR PRADESH,FATEHPUR
