Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,14.3015,29.4215,0.0,0.5253711120407601,ORISSA,MAYURBHANJ
2000-03-06,17.976,36.5145,0.0,0.29266223441013023,ORISSA,MAYURBHANJ
2000-05-11,25.2155,42.5895,0.047850615900000004,0.42546218793492807,ORISSA,MAYURBHANJ
2000-07-25,22.671,25.6245,63.45730629,0.930384477899576,ORISSA,MAYURBHANJ
2002-03-16,20.55,36.4845,0.19140252300000002,0.46666419252911,ORISSA,MAYURBHANJ
2002-07-27,24.738500000000002,34.3675,3.2793759432000003,0.6429819852064503,ORISSA,MAYURBHANJ
2003-02-09,16.814,32.772,0.4673480589,0.6653412118381726,ORISSA,MAYURBHANJ
2005-02-11,13.023499999999999,34.176500000000004,0.0,0.32781551674778536,ORISSA,MAYURBHANJ
2005-04-28,23.237000000000002,41.834500000000006,0.0875473065,0.336631236101358,ORISSA,MAYURBHANJ
2005-10-13,21.8955,27.479999999999997,53.050235085,0.9354359600962463,ORISSA,MAYURBHANJ
2005-10-24,19.174999999999997,23.6815,1.0012149351000001,0.9494977029229741,ORISSA,MAYURBHANJ
2007-09-14,23.877499999999998,28.868499999999997,14.471914189500001,0.920669630034579,ORISSA,MAYURBHANJ
2007-12-16,14.243,27.479,0.0,0.5249069377637715,ORISSA,MAYURBHANJ
2008-03-28,22.3615,40.336,0.030684490199999997,0.4128358101432724,ORISSA,MAYURBHANJ
2008-04-02,21.2575,38.099,0.030255345,0.4726388900138536,ORISSA,MAYURBHANJ
2008-07-01,24.189,29.708,26.448724988099997,0.9126249221671541,ORISSA,MAYURBHANJ
2009-01-15,8.73999999999998,29.0985,0.0,0.5674023201598526,ORISSA,MAYURBHANJ
2009-02-24,17.4285,37.2465,0.0,0.346446644985493,ORISSA,MAYURBHANJ
2009-02-28,16.931,37.738,0.0,0.2354332160003979,ORISSA,MAYURBHANJ
2009-07-03,25.2365,32.4645,23.4824140035,0.8333524266819163,ORISSA,MAYURBHANJ
2009-07-13,24.6435,28.4155,18.237304305000002,0.9155909730098664,ORISSA,MAYURBHANJ
2010-03-05,18.2455,38.3985,0.0,0.3910648516526116,ORISSA,MAYURBHANJ
2010-08-18,24.674,30.566,18.6801898311,0.8875237519236471,ORISSA,MAYURBHANJ
2011-01-12,3.676500000000005,23.6075,0.0,0.5283575595962419,ORISSA,MAYURBHANJ
2011-02-28,13.6125,30.722,0.0,0.38767908452824584,ORISSA,MAYURBHANJ
2011-07-24,21.801000000000002,32.1,1.6393668641999999,0.8056930381826939,ORISSA,MAYURBHANJ
2012-03-21,17.3545,40.4355,0.0,0.3309428268813492,ORISSA,MAYURBHANJ
2013-03-08,14.105,35.317,0.0,0.2532697355060186,ORISSA,MAYURBHANJ
2013-08-16,23.305999999999997,31.233,15.370988193899999,0.884889268282218,ORISSA,MAYURBHANJ
