Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,15.944,40.094,0.0,0.0793476884715447,UTTAR PRADESH,J.PHULE NAGAR
2000-09-20,23.371,30.939,0.97332012,0.744104102034828,UTTAR PRADESH,J.PHULE NAGAR
2002-02-08,12.398,26.171,2.6865015624,0.680406624912157,UTTAR PRADESH,J.PHULE NAGAR
2002-07-02,29.686,43.719,0.0,0.29216243643877,UTTAR PRADESH,J.PHULE NAGAR
2004-08-12,25.396,36.957,4.9283970192,0.654215912156945,UTTAR PRADESH,J.PHULE NAGAR
2004-09-20,23.008,35.715,0.0,0.576501158411295,UTTAR PRADESH,J.PHULE NAGAR
2004-10-27,12.563,31.104,0.0,0.378096577590591,UTTAR PRADESH,J.PHULE NAGAR
2006-01-08,3.90100000000001,19.828,0.0,0.384193888399472,UTTAR PRADESH,J.PHULE NAGAR
2006-04-28,24.938,42.932,0.0,0.132684533817551,UTTAR PRADESH,J.PHULE NAGAR
2006-05-26,30.306,48.496,0.0,0.201428228080301,UTTAR PRADESH,J.PHULE NAGAR
2006-08-25,26.689,32.708,1.0093671,0.715159090352481,UTTAR PRADESH,J.PHULE NAGAR
2006-12-21,11.16,25.441,0.0,0.550241858498797,UTTAR PRADESH,J.PHULE NAGAR
2007-01-19,8.01999999999998,25.552,0.0,0.405486856840567,UTTAR PRADESH,J.PHULE NAGAR
2007-02-06,12.046,29.342,2.5217064,0.45574003627919,UTTAR PRADESH,J.PHULE NAGAR
2007-08-22,24.556,33.824,0.0,0.694094842720912,UTTAR PRADESH,J.PHULE NAGAR
2007-10-10,14.596,34.023,0.0,0.242407253562578,UTTAR PRADESH,J.PHULE NAGAR
2008-10-24,15.333,29.376,0.0,0.689156958723541,UTTAR PRADESH,J.PHULE NAGAR
2009-01-23,11.755,25.265,0.0,0.553456180764615,UTTAR PRADESH,J.PHULE NAGAR
2009-03-09,7.97000000000003,32.058,0.0,0.305821572626719,UTTAR PRADESH,J.PHULE NAGAR
2010-01-03,6.642,15.238,0.1029968424,0.824384645918163,UTTAR PRADESH,J.PHULE NAGAR
2010-05-29,28.67,47.194,0.00686646,0.272334439679505,UTTAR PRADESH,J.PHULE NAGAR
2012-01-02,11.615,19.937,0.1132966584,0.831854261722136,UTTAR PRADESH,J.PHULE NAGAR
2013-11-28,10.762,27.393,0.0,0.454932430882124,UTTAR PRADESH,J.PHULE NAGAR
