Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,11.928,32.9165,0.0,0.33029833705448003,UTTAR PRADESH,HARDOI
2001-03-26,17.8095,37.1395,0.0,0.14021841782538824,UTTAR PRADESH,HARDOI
2001-09-25,22.799,40.1775,0.0,0.39385978193915827,UTTAR PRADESH,HARDOI
2001-12-08,9.8005,28.0465,0.0,0.3031378266988878,UTTAR PRADESH,HARDOI
2001-12-10,10.2845,26.514,0.0,0.32203517768290624,UTTAR PRADESH,HARDOI
2002-01-02,3.577500000000015,23.242,0.0,0.5204674531600773,UTTAR PRADESH,HARDOI
2003-01-27,12.5945,28.968,0.0,0.38971195820273574,UTTAR PRADESH,HARDOI
2003-07-11,26.423000000000002,31.701999999999998,81.06816194999999,0.8596809097688577,UTTAR PRADESH,HARDOI
2003-07-12,26.1085,33.281,36.90590202,0.818437784760087,UTTAR PRADESH,HARDOI
2003-08-17,25.851,36.1325,1.6385073012000002,0.7339120315792245,UTTAR PRADESH,HARDOI
2007-03-19,16.5855,37.936,0.0,0.33426622387643623,UTTAR PRADESH,HARDOI
2007-07-22,28.863999999999997,38.22,0.027465820199999998,0.43756607957801874,UTTAR PRADESH,HARDOI
2007-07-25,27.3345,36.196,9.9207402912,0.7024547684317268,UTTAR PRADESH,HARDOI
2008-03-02,11.141,35.6455,0.0,0.2767404041118643,UTTAR PRADESH,HARDOI
2009-02-20,9.086999999999989,29.5145,0.0,0.5808156368384689,UTTAR PRADESH,HARDOI
2009-04-26,24.389499999999998,41.984,0.0,0.0554867866396167,UTTAR PRADESH,HARDOI
2009-10-09,20.339,31.122500000000002,0.0,0.7405004075481092,UTTAR PRADESH,HARDOI
2009-11-02,15.3495,29.692500000000003,0.0,0.5747558163528963,UTTAR PRADESH,HARDOI
2010-03-04,13.058,34.6865,0.0,0.38667454994195927,UTTAR PRADESH,HARDOI
2010-09-21,25.0285,30.5465,14.2942387914,0.885880826161925,UTTAR PRADESH,HARDOI
2012-02-10,4.293500000000019,20.1685,0.0,0.5300625985728813,UTTAR PRADESH,HARDOI
2012-08-27,25.240000000000002,31.679499999999997,7.8260451012,0.8670226317597214,UTTAR PRADESH,HARDOI
2012-10-07,19.8525,33.016999999999996,0.0,0.5823810204842332,UTTAR PRADESH,HARDOI
2013-03-13,15.2675,34.3335,0.0017166132,0.3876401413245235,UTTAR PRADESH,HARDOI
2013-10-31,15.842500000000001,31.538,0.0,0.4598285163046062,UTTAR PRADESH,HARDOI
2013-11-25,12.8905,27.5725,0.0,0.44694360186410975,UTTAR PRADESH,HARDOI
