Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,24.611,33.28,13.93203348,0.744968783315565,JHARKHAND,KODARMA
2000-09-21,22.15,28.073,12.0128652,0.907457970696235,JHARKHAND,KODARMA
2000-10-05,19.997,31.695,4.7361357,0.773063849436822,JHARKHAND,KODARMA
2001-06-15,24.187,27.61,5.49831276,0.847806878025812,JHARKHAND,KODARMA
2001-07-08,24.668,32.819,1.9397736,0.75935463631163,JHARKHAND,KODARMA
2002-03-29,20.668,33.621,0.0,0.322188890013116,JHARKHAND,KODARMA
2002-12-08,10.186,25.523,0.0,0.47499696990852,JHARKHAND,KODARMA
2003-04-10,19.87,39.524,0.0,0.0872717152433702,JHARKHAND,KODARMA
2003-07-25,25.093,29.725,25.59467736,0.890304541205229,JHARKHAND,KODARMA
2003-08-06,23.618,31.698,7.57026828,0.809572432567601,JHARKHAND,KODARMA
2004-05-02,23.518,38.674,0.0,0.265936624095393,JHARKHAND,KODARMA
2006-01-04,8.60899999999998,25.471,0.0,0.514612345386579,JHARKHAND,KODARMA
2007-05-30,27.562,41.605,0.0,0.185763783509147,JHARKHAND,KODARMA
2007-10-23,14.039,28.293,0.0,0.642267431230698,JHARKHAND,KODARMA
2008-05-22,25.78,40.54,0.77075982,0.349789973813288,JHARKHAND,KODARMA
2008-11-03,14.275,29.255,0.0,0.611294193499525,JHARKHAND,KODARMA
2009-01-03,7.27999999999997,24.981,0.0,0.5314692462512,JHARKHAND,KODARMA
2009-05-30,26.719,39.131,2.890776204,0.481226728176551,JHARKHAND,KODARMA
2009-12-16,11.83,27.497,0.0,0.557561908824601,JHARKHAND,KODARMA
2010-04-01,22.572,40.785,0.0,0.162664182710982,JHARKHAND,KODARMA
2010-04-27,24.278,42.431,0.0,0.237937655758909,JHARKHAND,KODARMA
2010-05-10,25.879,42.54,0.0,0.189751241169309,JHARKHAND,KODARMA
2010-10-19,21.666,32.903,20.4225552,0.823278802166103,JHARKHAND,KODARMA
2010-11-14,16.243,29.585,0.0,0.701776217371307,JHARKHAND,KODARMA
2011-09-10,23.48,28.089,15.586854948,0.943019311586263,JHARKHAND,KODARMA
2011-11-09,9.73099999999999,25.868,0.0,0.684653560560012,JHARKHAND,KODARMA
2013-08-19,22.219,27.382,43.2380614968,0.902851026543796,JHARKHAND,KODARMA
