Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,30.548,45.829,0.0,0.30052711724811215,UTTAR PRADESH,AGRA
2001-02-25,16.984,31.94,0.0,0.44020141232072696,UTTAR PRADESH,AGRA
2002-03-21,18.431,39.209,0.0,0.2659090423990452,UTTAR PRADESH,AGRA
2002-05-04,26.336,45.246,27.93342528,0.24245621177487325,UTTAR PRADESH,AGRA
2003-09-23,24.993,34.98,1.89170816112,0.671819958624038,UTTAR PRADESH,AGRA
2003-11-03,14.023,34.255,2.53406479824,0.4197885177280618,UTTAR PRADESH,AGRA
2004-06-04,31.71,46.755,5.664482424,0.2562220220938488,UTTAR PRADESH,AGRA
2006-03-28,15.453,34.824,0.25543198368,0.3097404959945942,UTTAR PRADESH,AGRA
2006-06-21,28.247,44.478,8.30497668048,0.3359275094636098,UTTAR PRADESH,AGRA
2007-06-08,34.714,48.024,7.930079279999999,0.2977884782473862,UTTAR PRADESH,AGRA
2007-10-18,18.003,35.182,9.98383032,0.5304895987457416,UTTAR PRADESH,AGRA
2007-12-03,10.142,27.254,0.055274975999999997,0.5804385217331857,UTTAR PRADESH,AGRA
2008-10-22,19.087,36.163,15.327997920000001,0.476700756058771,UTTAR PRADESH,AGRA
2009-01-11,9.685,23.772,6.8664528E-4,0.6710413777821884,UTTAR PRADESH,AGRA
2009-12-04,9.34699999999998,26.042,2.66761866384,0.5698778406106177,UTTAR PRADESH,AGRA
2010-02-01,8.399,24.786,0.7323069600000001,0.5918895721182316,UTTAR PRADESH,AGRA
2010-04-03,23.531,42.158,0.17372138399999998,0.27846196548244456,UTTAR PRADESH,AGRA
2010-05-18,31.844,47.65,8.172796680000001,0.24957403231786118,UTTAR PRADESH,AGRA
2011-08-11,24.719,29.412,9.0973664784,0.8811941194831473,UTTAR PRADESH,AGRA
2011-10-21,18.47,31.914,0.4298394168,0.5063754831936678,UTTAR PRADESH,AGRA
2012-09-12,24.836,32.843,5.15773737648,0.8129259125227646,UTTAR PRADESH,AGRA
2012-11-15,13.56,28.871,0.976409136,0.3840097460013812,UTTAR PRADESH,AGRA
2012-12-12,10.731,24.535,0.00205993584,0.5154949912854873,UTTAR PRADESH,AGRA
2013-02-21,9.25700000000001,26.508,0.0,0.5992062330602899,UTTAR PRADESH,AGRA
