Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,16.155,40.2745,0.0,0.128214488248306,MADHAYA PRADESH,JABALPUR
2001-05-26,31.811,42.043000000000006,0.0,0.27460400224153303,MADHAYA PRADESH,JABALPUR
2003-02-02,15.256,26.175,4.0117248504,0.7706069266711055,MADHAYA PRADESH,JABALPUR
2003-09-20,24.073500000000003,29.3455,8.6667560532,0.9256827847207936,MADHAYA PRADESH,JABALPUR
2003-12-15,11.954,29.201,0.0,0.486897018248813,MADHAYA PRADESH,JABALPUR
2004-01-19,7.72650000000002,26.723,0.0,0.529467824217934,MADHAYA PRADESH,JABALPUR
2004-04-15,27.509999999999998,42.846500000000006,0.0,0.158140598179204,MADHAYA PRADESH,JABALPUR
2005-08-27,21.576500000000003,32.475,0.0068664528,0.774422780850991,MADHAYA PRADESH,JABALPUR
2006-03-07,20.776,36.278,0.0,0.328974546488196,MADHAYA PRADESH,JABALPUR
2007-01-15,10.113999999999995,28.774,0.0,0.25327863683956897,MADHAYA PRADESH,JABALPUR
2008-06-28,22.841,24.9805,14.4264187512,0.9302054761919529,MADHAYA PRADESH,JABALPUR
2009-07-12,24.509,30.5515,21.314336922,0.8451761730315955,MADHAYA PRADESH,JABALPUR
2011-04-27,23.5375,41.4005,0.0,0.202841535654962,MADHAYA PRADESH,JABALPUR
2011-07-09,23.422,26.9315,12.170793762,0.919955021196615,MADHAYA PRADESH,JABALPUR
2011-10-23,12.7925,33.456500000000005,0.0,0.519360426084907,MADHAYA PRADESH,JABALPUR
2013-07-18,24.7245,31.018,5.4176335992,0.859889434916461,MADHAYA PRADESH,JABALPUR
2013-09-20,22.262,25.1355,1.3149259020000001,0.8262600199480785,MADHAYA PRADESH,JABALPUR
2013-09-25,20.518,31.3375,0.5990979348000001,0.8223574553604955,MADHAYA PRADESH,JABALPUR
