Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,26.622,38.989000000000004,2.751302376,0.6252121880256755,JHARKHAND,SINGBHUM EAST
2003-03-01,21.204500000000003,35.299,0.0,0.3321974540376065,JHARKHAND,SINGBHUM EAST
2003-12-04,10.029000000000005,24.862000000000002,0.0,0.7066032149703765,JHARKHAND,SINGBHUM EAST
2004-07-06,25.648,32.2405,26.22256038,0.8055044670571745,JHARKHAND,SINGBHUM EAST
2005-01-18,14.326,20.5205,0.35190592919999997,0.831639798017606,JHARKHAND,SINGBHUM EAST
2006-07-16,25.652,31.1495,25.895971206,0.8957206695434066,JHARKHAND,SINGBHUM EAST
2006-09-16,24.14,28.993499999999997,6.6578890716,0.9138935215212415,JHARKHAND,SINGBHUM EAST
2006-09-17,23.912,29.671,5.5618292448,0.8996471099006496,JHARKHAND,SINGBHUM EAST
2007-06-24,24.869999999999997,33.713499999999996,7.194330863999999,0.7583339120507195,JHARKHAND,SINGBHUM EAST
2007-07-27,24.82,28.3585,13.7067345,0.9215170253249609,JHARKHAND,SINGBHUM EAST
2007-07-28,24.785,29.9695,21.34009134,0.8986021007824895,JHARKHAND,SINGBHUM EAST
2007-10-26,15.548000000000002,29.826999999999998,0.0,0.660358387212172,JHARKHAND,SINGBHUM EAST
2008-02-05,15.8995,28.9745,0.0716687172,0.672815923648714,JHARKHAND,SINGBHUM EAST
2009-02-01,11.587499999999999,30.3655,0.0,0.37216010006501854,JHARKHAND,SINGBHUM EAST
2009-02-05,9.351999999999975,31.216,0.0,0.302258978438815,JHARKHAND,SINGBHUM EAST
2009-04-19,23.5925,44.4705,0.0,0.09744977719657065,JHARKHAND,SINGBHUM EAST
2009-10-31,16.485,30.5425,0.0,0.656073240163072,JHARKHAND,SINGBHUM EAST
2009-12-01,11.165,26.130499999999998,0.0,0.651286333429683,JHARKHAND,SINGBHUM EAST
2012-05-16,27.402,43.5595,0.0,0.281607552578242,JHARKHAND,SINGBHUM EAST
2013-07-15,24.101999999999997,33.832,16.053774156,0.8181143272745065,JHARKHAND,SINGBHUM EAST
