Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,21.073,38.486,0.0,0.302295165429304,HARYANA,AMBALA
2003-07-06,25.189,28.964,22.587780432,0.7942872503604882,HARYANA,AMBALA
2004-06-03,27.221,45.024,0.0,0.11532168231163466,HARYANA,AMBALA
2005-04-18,17.934,38.332,0.0,0.09850309846247195,HARYANA,AMBALA
2005-05-08,24.033,40.591,0.0,0.14775414583638033,HARYANA,AMBALA
2005-05-21,26.54,39.799,0.6975181008,0.18721273008621034,HARYANA,AMBALA
2005-07-20,27.036,35.61,4.04205312,0.6636018141926038,HARYANA,AMBALA
2005-09-30,19.446,35.53,0.0,0.5428638146755039,HARYANA,AMBALA
2007-09-07,23.418,38.738,2.39238624,0.7080818869404496,HARYANA,AMBALA
2010-04-30,25.539,42.998,0.0,0.19547447122735298,HARYANA,AMBALA
2011-06-19,28.266,41.656,2.9193870648,0.48904356879175603,HARYANA,AMBALA
2011-06-23,28.905,37.708,1.0700223696,0.49744435855638636,HARYANA,AMBALA
2011-10-08,20.428,31.615,1.126097544,0.7027798069535193,HARYANA,AMBALA
2011-12-07,14.179,27.086,0.0,0.31508995206902,HARYANA,AMBALA
2012-02-25,7.36399999999998,23.968,0.0,0.3877413185996543,HARYANA,AMBALA
2012-03-28,14.492,35.848,0.0,0.24312509952171968,HARYANA,AMBALA
2013-03-11,12.283,29.217,0.0,0.6563722597478653,HARYANA,AMBALA
2013-10-04,21.086,31.364,2.479935132,0.8181894523342687,HARYANA,AMBALA
2013-10-12,20.022,25.618,5.355262262399999,0.8699924467129886,HARYANA,AMBALA
2013-10-20,16.472,30.851,0.0,0.6323897522622484,HARYANA,AMBALA
