Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,13.633,25.094,0.010299672,0.347513840674333,HARYANA,PANIPAT
2000-02-04,9.18599999999998,24.656,0.370788696,0.334129474775074,HARYANA,PANIPAT
2000-05-03,22.992,45.96,0.0,0.054309686494493,HARYANA,PANIPAT
2000-05-13,28.727,42.489,9.412191756,0.306547732080028,HARYANA,PANIPAT
2000-08-28,28.04,38.541,9.13323996,0.649449331562528,HARYANA,PANIPAT
2001-04-05,15.744,38.727,0.0,0.117571973686933,HARYANA,PANIPAT
2001-10-18,12.482,35.127,0.0,0.129625398668467,HARYANA,PANIPAT
2003-12-16,11.397,18.301,0.925254648,0.734502638497143,HARYANA,PANIPAT
2004-04-19,24.156,42.201,0.0,0.112377512854489,HARYANA,PANIPAT
2004-06-30,30.509,44.246,0.0,0.214420156384311,HARYANA,PANIPAT
2005-03-13,11.09,31.604,0.0,0.519986890040922,HARYANA,PANIPAT
2006-01-30,9.54399999999998,28.634,0.0,0.34537523898598,HARYANA,PANIPAT
2006-05-09,28.855,45.454,0.0,0.160070041681007,HARYANA,PANIPAT
2009-11-09,17.661,30.692,0.0,0.417416859158381,HARYANA,PANIPAT
2010-02-15,8.46600000000001,17.269,0.3673557,0.520755315809145,HARYANA,PANIPAT
2010-09-23,22.334,25.53,2.19211596,0.898491157365339,HARYANA,PANIPAT
2011-02-12,10.278,25.682,0.0017166132,0.576574202857914,HARYANA,PANIPAT
2011-05-09,25.299,43.566,0.0,0.145712838741759,HARYANA,PANIPAT
2011-05-25,32.47,43.718,2.98347408,0.223136240581457,HARYANA,PANIPAT
2011-09-22,20.525,31.713,0.0,0.783142991996462,HARYANA,PANIPAT
2011-11-11,17.006,30.577,0.0,0.511931943560953,HARYANA,PANIPAT
2012-02-06,8.03199999999998,21.807,0.0,0.708047238006493,HARYANA,PANIPAT
2012-03-22,9.71199999999999,31.731,0.0,0.178814486540895,HARYANA,PANIPAT
