Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,26.5335,40.2,0.0051498396,0.39199322502036826,MADHAYA PRADESH,UJJAIN
2001-04-10,21.46,37.995,0.0,0.13279754909348873,MADHAYA PRADESH,UJJAIN
2001-06-23,24.4785,37.1495,0.0,0.550454064209875,MADHAYA PRADESH,UJJAIN
2002-01-06,11.241,22.7,0.0034332282,0.4020431996906482,MADHAYA PRADESH,UJJAIN
2002-09-16,20.667,31.548000000000002,0.0,0.632023895555014,MADHAYA PRADESH,UJJAIN
2003-08-05,23.207500000000003,29.3495,6.1154376624,0.8864676817186585,MADHAYA PRADESH,UJJAIN
2003-08-22,23.3285,33.141,2.1140093286,0.790878840089359,MADHAYA PRADESH,UJJAIN
2003-11-17,15.779,29.788,0.0,0.4435154424002312,MADHAYA PRADESH,UJJAIN
2004-02-05,8.708999999999975,25.823999999999998,0.0,0.19004881689631425,MADHAYA PRADESH,UJJAIN
2004-05-10,28.54,39.4005,1.9243240866,0.37833408574509597,MADHAYA PRADESH,UJJAIN
2005-04-12,17.430999999999997,39.635000000000005,0.0,0.056970347141108726,MADHAYA PRADESH,UJJAIN
2005-05-10,24.896,38.692,0.0,0.248092759324761,MADHAYA PRADESH,UJJAIN
2005-06-14,28.308999999999997,39.141000000000005,0.059223123,0.38123746132823727,MADHAYA PRADESH,UJJAIN
2005-11-17,13.259,31.372999999999998,0.0,0.29849067884291375,MADHAYA PRADESH,UJJAIN
2006-01-18,14.056000000000001,30.4115,0.0,0.33260279510909596,MADHAYA PRADESH,UJJAIN
2006-08-11,22.647,25.024,13.83032961,0.9513196016113773,MADHAYA PRADESH,UJJAIN
2006-09-24,23.2725,30.7015,3.4641263754000002,0.8857282302287413,MADHAYA PRADESH,UJJAIN
2007-06-12,28.352,41.3765,0.0,0.3842872222119433,MADHAYA PRADESH,UJJAIN
2007-08-13,23.1125,25.347,7.7833404,0.934488502864494,MADHAYA PRADESH,UJJAIN
2007-11-19,15.405000000000001,28.4815,0.0,0.26508375372048426,MADHAYA PRADESH,UJJAIN
2007-12-26,15.2025,28.774,0.0,0.44014728186246976,MADHAYA PRADESH,UJJAIN
2008-09-19,22.5875,28.339,20.5195410306,0.9091456255931027,MADHAYA PRADESH,UJJAIN
2008-10-25,15.372499999999999,33.0235,0.0,0.27050313669861975,MADHAYA PRADESH,UJJAIN
2009-02-27,16.663,35.8845,0.0,0.2267043673752575,MADHAYA PRADESH,UJJAIN
2010-02-07,16.5335,30.72,0.0,0.35269202279146605,MADHAYA PRADESH,UJJAIN
2011-05-11,24.75,40.128,0.0,0.26259021043179925,MADHAYA PRADESH,UJJAIN
2012-11-22,14.271,29.624499999999998,0.0017166132,0.33886970473797773,MADHAYA PRADESH,UJJAIN
2013-01-28,11.644,27.9685,0.0,0.234019933574278,MADHAYA PRADESH,UJJAIN
2013-08-06,22.505000000000003,24.281,25.0445423844,0.9411126711222367,MADHAYA PRADESH,UJJAIN
2013-12-04,15.7005,29.016,0.0,0.5508730290652848,MADHAYA PRADESH,UJJAIN
2013-12-14,9.742499999999975,27.468,0.0034332264,0.39931847496294826,MADHAYA PRADESH,UJJAIN
