Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,18.504,43.261,0.0,0.07454236731834114,MADHAYA PRADESH,GWALIOR
2000-06-13,31.015,42.085,0.040054332,0.24034144425182735,MADHAYA PRADESH,GWALIOR
2001-01-05,2.959,22.833,0.0,0.580137796612,MADHAYA PRADESH,GWALIOR
2002-08-12,25.331,29.48,9.9803934288,0.7810835712401293,MADHAYA PRADESH,GWALIOR
2003-05-10,16.814,42.916,0.0,0.17199164657616736,MADHAYA PRADESH,GWALIOR
2003-11-28,6.411,26.664,0.0,0.37604150611848697,MADHAYA PRADESH,GWALIOR
2004-05-04,16.155,43.754,0.0,0.09359220552900836,MADHAYA PRADESH,GWALIOR
2005-06-09,23.526,44.908,0.0,0.17881524829999965,MADHAYA PRADESH,GWALIOR
2007-07-26,26.186,33.385,1.7343520440000002,0.6718514174961631,MADHAYA PRADESH,GWALIOR
2007-08-26,26.152,34.154,5.311203828,0.665371540508993,MADHAYA PRADESH,GWALIOR
2008-04-25,22.469,45.341,0.0,0.10268561335546737,MADHAYA PRADESH,GWALIOR
2008-07-04,25.502,29.606,7.1199417168,0.7981476717177937,MADHAYA PRADESH,GWALIOR
2009-03-29,16.608,40.128,0.0,0.32151788612481064,MADHAYA PRADESH,GWALIOR
2009-12-11,15.51,27.966,0.0,0.5898903980927547,MADHAYA PRADESH,GWALIOR
2010-07-11,29.15,35.854,2.2556300376,0.6178213890517387,MADHAYA PRADESH,GWALIOR
2011-04-29,20.613,43.208,0.0,0.18848034164121233,MADHAYA PRADESH,GWALIOR
2011-08-16,24.179,27.869,6.709671707999999,0.8751171136387437,MADHAYA PRADESH,GWALIOR
2012-05-10,28.237,43.735,0.006866450400000001,0.16904463663104666,MADHAYA PRADESH,GWALIOR
2012-06-06,29.828,43.132,0.0,0.19533287697077797,MADHAYA PRADESH,GWALIOR
2012-08-05,24.701,31.09,19.8909777768,0.843967266006992,MADHAYA PRADESH,GWALIOR
2013-09-14,23.244,34.091,0.81253032,0.6729112491455093,MADHAYA PRADESH,GWALIOR
