Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,11.707,29.563,0.0,0.5258306006393793,MADHAYA PRADESH,SEHORE
2000-05-26,28.035,41.781,0.0,0.293887801651722,MADHAYA PRADESH,SEHORE
2000-10-07,18.034,39.874,0.0,0.35669089722968683,MADHAYA PRADESH,SEHORE
2001-05-25,30.161,45.56,0.17131801104,0.29249601740159425,MADHAYA PRADESH,SEHORE
2001-08-24,22.428,28.801,12.00874394736,0.87985490016724,MADHAYA PRADESH,SEHORE
2001-09-06,22.474,35.267,0.034332336000000005,0.6197161526641202,MADHAYA PRADESH,SEHORE
2002-05-31,29.088,40.499,0.09819038447999999,0.2878175415779352,MADHAYA PRADESH,SEHORE
2002-12-09,15.381,31.648,0.0,0.3347949645876912,MADHAYA PRADESH,SEHORE
2003-01-03,10.225,25.021,0.001373292,0.5526565742672167,MADHAYA PRADESH,SEHORE
2003-01-25,10.417,32.5,0.0,0.3372942484088824,MADHAYA PRADESH,SEHORE
2005-06-27,24.248,29.944,21.54710468736,0.8135613465606429,MADHAYA PRADESH,SEHORE
2005-09-19,22.582,29.302,11.943857234880001,0.9129336458637353,MADHAYA PRADESH,SEHORE
2006-02-16,16.525,33.526,0.0,0.24728788919489278,MADHAYA PRADESH,SEHORE
2007-06-01,29.637,44.003,0.0,0.1517257264058322,MADHAYA PRADESH,SEHORE
2007-09-19,23.491,29.831,14.63379069168,0.8741367527794388,MADHAYA PRADESH,SEHORE
2008-06-26,23.351,29.621,28.20671427456,0.8831568727282834,MADHAYA PRADESH,SEHORE
2008-08-26,23.243,30.723,9.244652402880002,0.8815709093619531,MADHAYA PRADESH,SEHORE
2008-10-08,22.116,35.988,0.75805716816,0.6808023656837566,MADHAYA PRADESH,SEHORE
2009-02-08,12.631,32.965,0.0,0.30101087624021183,MADHAYA PRADESH,SEHORE
2009-05-03,27.321,43.213,0.0,0.10667273582074462,MADHAYA PRADESH,SEHORE
2010-02-02,17.24,28.678,0.0,0.412174152196635,MADHAYA PRADESH,SEHORE
2010-03-19,20.778,42.043,0.0,0.1768652486116074,MADHAYA PRADESH,SEHORE
2010-05-04,27.618,41.61,0.006866452800000001,0.2154769427756022,MADHAYA PRADESH,SEHORE
2010-06-16,23.246,26.625,59.79341197152,0.8898281387137388,MADHAYA PRADESH,SEHORE
2010-07-24,23.711,29.117,13.575323738880002,0.8682649400348271,MADHAYA PRADESH,SEHORE
2011-05-02,29.224,40.496,0.0,0.157722747567452,MADHAYA PRADESH,SEHORE
2011-09-17,21.141,25.969,3.5609435164799996,0.914029266851931,MADHAYA PRADESH,SEHORE
2012-06-12,25.077,40.29,0.20324711376,0.47543163979636527,MADHAYA PRADESH,SEHORE
2013-09-13,21.939,32.108,3.47717296368,0.7576159508496634,MADHAYA PRADESH,SEHORE
