Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,18.032,36.009,0.1195908336,0.5087183716381091,ASSAM,LAKHIMPUR
2000-08-14,23.711,28.9,24.1470396,0.9228221375987083,ASSAM,LAKHIMPUR
2001-01-11,10.681,22.984,0.050354044800000004,0.5952365450627967,ASSAM,LAKHIMPUR
2001-01-24,9.28199999999998,21.066,2.5526058336,0.7746992558016387,ASSAM,LAKHIMPUR
2001-05-08,19.588,31.047,11.842346659199999,0.81087225457819,ASSAM,LAKHIMPUR
2001-09-13,23.332,29.98,38.95683744000001,0.93607077831413,ASSAM,LAKHIMPUR
2001-11-01,16.89,26.694,10.677337547999999,0.8986730765187527,ASSAM,LAKHIMPUR
2002-05-28,18.831,29.323,12.98561094,0.9134227411280514,ASSAM,LAKHIMPUR
2002-07-08,24.296,30.274,14.6979313608,0.9061676298877543,ASSAM,LAKHIMPUR
2002-07-29,21.69,31.894,7.1185120968,0.863904771461354,ASSAM,LAKHIMPUR
2002-08-10,24.334,27.807,53.620736872799995,0.9492144803931403,ASSAM,LAKHIMPUR
2002-09-11,21.227,34.855,10.9828938,0.789706352732969,ASSAM,LAKHIMPUR
2003-01-28,10.052,26.472,0.0,0.6396330678664987,ASSAM,LAKHIMPUR
2003-05-07,18.711,29.274,4.6279935,0.8346119220179155,ASSAM,LAKHIMPUR
2003-10-30,16.063,28.862,5.5829994119999995,0.850029730384135,ASSAM,LAKHIMPUR
2004-03-17,17.209,35.615,0.0,0.3599369124168546,ASSAM,LAKHIMPUR
2004-05-28,19.769,32.382,15.094757711999998,0.811573975128756,ASSAM,LAKHIMPUR
2004-12-03,8.64999999999998,24.929,0.0,0.6551554219430763,ASSAM,LAKHIMPUR
2004-12-30,7.43299999999999,22.838,0.0,0.6169779201204649,ASSAM,LAKHIMPUR
2005-01-13,8.40300000000002,22.301,0.0,0.715041000819911,ASSAM,LAKHIMPUR
2005-02-23,10.677,21.268,0.0102996888,0.6435340571899254,ASSAM,LAKHIMPUR
2005-03-12,15.711,29.681,1.427078412,0.6258187771385314,ASSAM,LAKHIMPUR
2005-10-10,18.81,29.408,3.767396232,0.8359244814017167,ASSAM,LAKHIMPUR
2006-01-22,10.223,24.061,0.018310545600000002,0.6834614444977736,ASSAM,LAKHIMPUR
2006-08-08,20.342,34.508,2.6630386488,0.7594235970835953,ASSAM,LAKHIMPUR
2007-03-22,18.125,29.994,2.314566636,0.5517010438181886,ASSAM,LAKHIMPUR
2009-04-02,17.336,26.439,2.9205331608,0.8465018418267823,ASSAM,LAKHIMPUR
2010-04-16,20.348,28.645,16.3536087888,0.8932405010870447,ASSAM,LAKHIMPUR
2010-11-22,12.009,23.346,0.17051702640000002,0.865537933272099,ASSAM,LAKHIMPUR
2012-10-24,17.809,30.088,4.066658121600001,0.7809566168869809,ASSAM,LAKHIMPUR
2013-01-11,8.66500000000002,20.093,0.0492095904,0.649856968447539,ASSAM,LAKHIMPUR
2013-05-25,21.317,34.355,1.285172928,0.7683049369572634,ASSAM,LAKHIMPUR
2013-07-16,24.481,30.856,60.30121345199999,0.9413747027682033,ASSAM,LAKHIMPUR
