Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,12.451,32.978,0.0,0.574074940037636,MADHAYA PRADESH,REWA
2000-10-30,14.956,32.402,0.0,0.57855976926839,MADHAYA PRADESH,REWA
2000-12-17,4.26400000000001,29.81,0.0,0.436512902385646,MADHAYA PRADESH,REWA
2001-06-02,28.499,41.3,0.0,0.359353717266299,MADHAYA PRADESH,REWA
2001-08-09,25.117,34.404,9.600163632,0.763899729985473,MADHAYA PRADESH,REWA
2001-10-03,23.904,29.03,39.6143070048,0.890084465007256,MADHAYA PRADESH,REWA
2002-12-02,3.12700000000001,27.58,0.0,0.504126717486599,MADHAYA PRADESH,REWA
2003-08-29,24.844,29.431,19.871521632,0.87986650570333,MADHAYA PRADESH,REWA
2003-09-15,24.575,30.165,27.7851222,0.910176327365614,MADHAYA PRADESH,REWA
2004-01-12,5.524,25.317,0.0,0.606263305523833,MADHAYA PRADESH,REWA
2005-02-27,9.94799999999998,33.575,0.0,0.309580406118282,MADHAYA PRADESH,REWA
2005-03-31,16.902,37.295,0.0,0.184395221351627,MADHAYA PRADESH,REWA
2007-02-03,7.72199999999998,35.017,0.0,0.414228858186969,MADHAYA PRADESH,REWA
2008-08-11,24.769,28.967,16.39195092,0.905751623391837,MADHAYA PRADESH,REWA
2008-08-14,24.507,30.623,4.68635598,0.868098111548242,MADHAYA PRADESH,REWA
2009-03-14,10.776,38.421,0.0,0.154491745143552,MADHAYA PRADESH,REWA
2009-08-06,25.758,36.126,0.0,0.540272277060532,MADHAYA PRADESH,REWA
2011-05-17,21.082,45.448,0.0,0.187589127573305,MADHAYA PRADESH,REWA
2011-08-02,24.87,31.946,3.0006412848,0.79048704996117,MADHAYA PRADESH,REWA
2013-12-09,6.87299999999999,26.171,0.0,0.577647858835363,MADHAYA PRADESH,REWA
