Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,10.552,31.508499999999998,0.0,0.5015537161298097,ORISSA,BOLANGIR
2000-01-31,9.494000000000014,31.924500000000002,0.0,0.36387554836925295,ORISSA,BOLANGIR
2002-04-09,26.881,41.1115,0.00343323,0.2296636095196075,ORISSA,BOLANGIR
2002-09-19,20.294,35.102000000000004,0.0,0.5849555892855047,ORISSA,BOLANGIR
2002-09-27,21.908,34.3935,0.0,0.6206310687888718,ORISSA,BOLANGIR
2002-10-08,22.397,36.5625,3.5662647329999997,0.6912449279772235,ORISSA,BOLANGIR
2002-12-26,11.402000000000001,29.956,0.0,0.5102582514025298,ORISSA,BOLANGIR
2003-05-30,25.411,45.757,0.0,0.15031543678776324,ORISSA,BOLANGIR
2003-10-27,19.711,31.359499999999997,0.5317210692000001,0.828258821269076,ORISSA,BOLANGIR
2004-02-17,10.9065,32.688,0.0,0.33473035865560574,ORISSA,BOLANGIR
2004-10-02,21.229,32.8825,7.067298825000001,0.8026594142147999,ORISSA,BOLANGIR
2005-03-24,23.055,34.051,0.8256909798,0.5209373846738398,ORISSA,BOLANGIR
2006-03-10,21.174,36.3815,0.036048907799999995,0.4869598998365423,ORISSA,BOLANGIR
2006-09-02,23.173000000000002,33.763000000000005,0.09055140839999999,0.6625291519233598,ORISSA,BOLANGIR
2006-09-04,23.644,28.511000000000003,8.280302913,0.8763338170442335,ORISSA,BOLANGIR
2007-01-06,6.337999999999995,27.8675,0.0,0.4837896550618562,ORISSA,BOLANGIR
2007-01-27,11.224499999999999,33.9805,0.0,0.42956275550019923,ORISSA,BOLANGIR
2009-07-10,23.828,28.2395,42.020145234,0.855331614335155,ORISSA,BOLANGIR
2009-09-30,24.371000000000002,28.515,11.4566803686,0.9171711595183137,ORISSA,BOLANGIR
2010-01-12,14.2355,31.8515,0.0,0.409410955286788,ORISSA,BOLANGIR
2010-03-30,25.5995,41.331,0.0,0.307399278760226,ORISSA,BOLANGIR
2011-05-29,27.1045,44.480000000000004,0.0519275934,0.300565798963074,ORISSA,BOLANGIR
2011-11-08,13.7445,31.048000000000002,0.0,0.5357453331389015,ORISSA,BOLANGIR
2011-12-08,8.987999999999994,30.0225,0.0,0.6354719614558335,ORISSA,BOLANGIR
2013-06-02,27.456,41.7205,0.2489089536,0.40666985289398927,ORISSA,BOLANGIR
2013-06-08,26.8545,40.397000000000006,0.5950214316,0.42971968842173375,ORISSA,BOLANGIR
2013-06-10,27.633499999999998,38.819500000000005,6.9913387683,0.5288312459310858,ORISSA,BOLANGIR
2013-06-13,24.6425,27.804000000000002,68.6896569,0.877680302217669,ORISSA,BOLANGIR
2013-09-30,22.991,30.189500000000002,17.697433005,0.893043931908175,ORISSA,BOLANGIR
