Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,16.293,33.756,0.0,0.3118455294173025,GUJARAT,PANCH-MAHALS
2002-06-11,30.71,43.9275,4.5621878028000005,0.4541183810464104,GUJARAT,PANCH-MAHALS
2002-07-20,25.53,27.576,18.307685832,0.8449595479151895,GUJARAT,PANCH-MAHALS
2002-08-07,24.544,30.3615,19.657234614000004,0.8428720446348678,GUJARAT,PANCH-MAHALS
2003-02-05,17.201,32.691500000000005,0.274658142,0.44576021349626244,GUJARAT,PANCH-MAHALS
2003-04-04,24.311500000000002,39.253,1.6184803308,0.5115032845788464,GUJARAT,PANCH-MAHALS
2003-05-31,27.817,44.316500000000005,1.9389156420000002,0.35007962911457496,GUJARAT,PANCH-MAHALS
2004-10-21,18.031,34.253,4.581646800000001,0.47408658693958966,GUJARAT,PANCH-MAHALS
2005-01-14,10.5055,30.823999999999998,0.0,0.3678326192428065,GUJARAT,PANCH-MAHALS
2005-04-21,23.8365,43.1965,0.177383502,0.25300793674052274,GUJARAT,PANCH-MAHALS
2005-06-28,25.73,31.266,13.354113327599999,0.7954345310293066,GUJARAT,PANCH-MAHALS
2005-07-16,25.683,29.692,4.388809152,0.8343547357738957,GUJARAT,PANCH-MAHALS
2005-12-15,12.878,29.433999999999997,0.767325924,0.4175997691804578,GUJARAT,PANCH-MAHALS
2006-03-21,19.0915,38.2205,0.0,0.3356110618493992,GUJARAT,PANCH-MAHALS
2006-05-27,28.4225,43.9885,4.9112317824,0.46697463124179933,GUJARAT,PANCH-MAHALS
2008-03-27,22.551499999999997,40.787,0.07667538,0.28626231022563364,GUJARAT,PANCH-MAHALS
2008-06-05,29.262,39.7145,2.94570906,0.5246959880620062,GUJARAT,PANCH-MAHALS
2008-06-21,27.294,35.730999999999995,11.632916274000001,0.6459855823431302,GUJARAT,PANCH-MAHALS
2008-08-21,23.0565,30.863500000000002,2.39710818,0.778591868634788,GUJARAT,PANCH-MAHALS
2009-03-25,19.460500000000003,39.137,0.08068086000000001,0.3261593303551122,GUJARAT,PANCH-MAHALS
2009-06-20,28.622,43.425,4.9870503,0.46359738401016903,GUJARAT,PANCH-MAHALS
2010-06-15,27.569,33.2335,17.0413975848,0.7064815368946262,GUJARAT,PANCH-MAHALS
2011-11-05,22.063499999999998,34.891,0.7355686962,0.43837570217728367,GUJARAT,PANCH-MAHALS
2012-07-11,25.5995,29.780500000000004,16.812522588,0.8438091545606049,GUJARAT,PANCH-MAHALS
2013-06-26,27.032,33.082,16.2026971962,0.7609537629756574,GUJARAT,PANCH-MAHALS
