Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,11.277,27.651,0.0,0.24898376672900757,RAJASTHAN,UDAIPUR
2000-05-17,24.816,38.388,3.2203685664,0.5006131562047769,RAJASTHAN,UDAIPUR
2000-07-26,22.513,34.634,0.0,0.5594052926570952,RAJASTHAN,UDAIPUR
2000-09-08,20.797,34.29,0.07209778608,0.6775565943877173,RAJASTHAN,UDAIPUR
2001-08-27,21.464,33.633,0.0,0.6640252812450281,RAJASTHAN,UDAIPUR
2002-02-24,14.843,32.324,0.0,0.2628356237330138,RAJASTHAN,UDAIPUR
2002-04-01,21.7,40.623,0.0,0.19136945378190479,RAJASTHAN,UDAIPUR
2002-05-08,24.311,42.235,0.0,0.20362895527384822,RAJASTHAN,UDAIPUR
2002-11-04,14.063,34.664,0.0,0.22453321987515423,RAJASTHAN,UDAIPUR
2003-06-25,26.507,32.714,11.427152495040001,0.6441434386162136,RAJASTHAN,UDAIPUR
2003-09-14,20.209,32.652,2.69611408656,0.7160611079395443,RAJASTHAN,UDAIPUR
2004-01-01,6.76100000000002,26.516,0.0,0.2749231975508806,RAJASTHAN,UDAIPUR
2004-04-24,22.823,40.48,0.0,0.1207567539607008,RAJASTHAN,UDAIPUR
2004-06-17,26.326,35.411,7.288742652479999,0.6291612928487644,RAJASTHAN,UDAIPUR
2004-07-09,24.996,32.677,3.6752692766400004,0.6962962711422068,RAJASTHAN,UDAIPUR
2004-07-21,24.339,38.369,0.020599372799999998,0.5109608611534598,RAJASTHAN,UDAIPUR
2005-01-03,8.85199999999998,25.039,0.0,0.3024372157887112,RAJASTHAN,UDAIPUR
2005-03-04,20.528,33.78,0.0,0.22067031247205163,RAJASTHAN,UDAIPUR
2006-03-23,17.643,36.06,0.0,0.24467081716167183,RAJASTHAN,UDAIPUR
2006-04-02,19.497,37.246,0.0,0.2507219469561586,RAJASTHAN,UDAIPUR
2006-10-17,19.489,35.94,0.0,0.33226601836094416,RAJASTHAN,UDAIPUR
2007-02-19,15.733,30.493,0.0,0.30026233907230904,RAJASTHAN,UDAIPUR
2007-06-04,26.8,33.924,2.2686764846400003,0.5430654699530466,RAJASTHAN,UDAIPUR
2008-02-19,14.42,32.315,0.0,0.1470804618898294,RAJASTHAN,UDAIPUR
2010-03-18,22.356,41.643,0.0,0.1418657792397186,RAJASTHAN,UDAIPUR
2011-01-09,8.77699999999999,24.303,0.0,0.3476041440514548,RAJASTHAN,UDAIPUR
2011-04-14,22.762,38.162,0.0,0.21721098567233596,RAJASTHAN,UDAIPUR
2011-06-24,25.521,31.335,27.269786030399995,0.7121318489780736,RAJASTHAN,UDAIPUR
2011-07-29,24.527,28.133,11.5191657792,0.8796925238743162,RAJASTHAN,UDAIPUR
2012-08-24,22.946,27.016,14.416810164000001,0.9219082662225435,RAJASTHAN,UDAIPUR
2012-09-03,23.409,31.504,22.80213000864,0.8751586752425247,RAJASTHAN,UDAIPUR
2013-06-23,25.696,36.132,0.08995054392,0.5926265288286439,RAJASTHAN,UDAIPUR
2013-09-24,22.377,29.315,25.85083605552,0.9037261014119663,RAJASTHAN,UDAIPUR
2013-10-07,21.5,30.01,17.867892168000004,0.8228689894500363,RAJASTHAN,UDAIPUR
