Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,27.88,36.5185,12.866880726,0.666589596405058,WEST BENGAL,NADIA
2001-05-27,28.134999999999998,33.6865,23.200029378,0.714765737977034,WEST BENGAL,NADIA
2002-06-25,26.4965,31.2845,2.125167732,0.7790151106974386,WEST BENGAL,NADIA
2002-09-01,25.903,29.235,10.6554504996,0.847767535674951,WEST BENGAL,NADIA
2002-12-13,21.374,27.742,14.04705078,0.688369950538313,WEST BENGAL,NADIA
2003-08-15,27.316499999999998,29.874000000000002,13.7011497192,0.8345744838064235,WEST BENGAL,NADIA
2004-04-18,27.275,37.828,7.0647264,0.6303694270242954,WEST BENGAL,NADIA
2004-11-28,21.39,28.676000000000002,5.06701368,0.674523354654906,WEST BENGAL,NADIA
2004-12-18,20.108,27.719,0.113296626,0.662045193328588,WEST BENGAL,NADIA
2005-08-29,26.834,31.546,14.383510452000001,0.789968553977799,WEST BENGAL,NADIA
2006-04-29,27.4055,35.1485,3.88727406,0.5980786144428295,WEST BENGAL,NADIA
2007-05-10,28.1355,35.41,16.5412891692,0.6453461758146055,WEST BENGAL,NADIA
2007-07-04,27.402,29.61,18.0424625688,0.839553042827513,WEST BENGAL,NADIA
2007-09-01,26.380499999999998,31.2905,8.210561706,0.8063717378415385,WEST BENGAL,NADIA
2009-09-01,26.315,30.255499999999998,29.5283330316,0.834180089618468,WEST BENGAL,NADIA
2009-11-23,20.1845,27.3375,6.762600792,0.6847925261504595,WEST BENGAL,NADIA
2009-12-13,20.682,27.853,6.686208612,0.6852955356152279,WEST BENGAL,NADIA
2011-01-14,17.15900000000001,25.4175,7.8208956,0.6872169007218885,WEST BENGAL,NADIA
2011-02-22,19.75,27.927,5.6390771520000005,0.6892916401997136,WEST BENGAL,NADIA
2011-08-04,26.902,29.342,14.66159418,0.8806876473317625,WEST BENGAL,NADIA
2012-07-25,26.503,29.301000000000002,15.07014414,0.8601506893184789,WEST BENGAL,NADIA
2012-08-08,26.738500000000002,28.8985,12.552740046,0.876362680119663,WEST BENGAL,NADIA
2013-04-11,26.651,37.0155,4.0975569,0.587060215789372,WEST BENGAL,NADIA
