Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,19.13,34.058,0.0,0.38956524568415496,MAHARASHTRA,WASHIM
2001-09-16,25.195,34.177,3.0166627752000004,0.6301389618097534,MAHARASHTRA,WASHIM
2002-10-28,12.593,30.927,0.0,0.35234454302575074,MAHARASHTRA,WASHIM
2003-04-24,28.031,43.425,0.0,0.11241217717266672,MAHARASHTRA,WASHIM
2003-10-31,21.451,28.318,26.281352172,0.8402603109266522,MAHARASHTRA,WASHIM
2004-01-18,14.643,30.516,0.0,0.31216546284055463,MAHARASHTRA,WASHIM
2004-02-24,16.005,34.58,0.0,0.16824934150430768,MAHARASHTRA,WASHIM
2004-03-04,18.788,37.517,0.0,0.125134642445383,MAHARASHTRA,WASHIM
2004-09-16,21.256,31.371,0.625992132,0.7140666959611296,MAHARASHTRA,WASHIM
2005-02-10,19.15,33.202,0.0,0.30352657414074596,MAHARASHTRA,WASHIM
2005-02-13,18.566,33.933,0.0,0.20204395590923,MAHARASHTRA,WASHIM
2005-06-21,27.245,39.018,2.0278937472,0.4606027916507684,MAHARASHTRA,WASHIM
2006-02-01,13.724,32.061,0.0,0.23936165058194467,MAHARASHTRA,WASHIM
2006-03-06,20.748,34.817,0.014877328799999999,0.33007424883292064,MAHARASHTRA,WASHIM
2006-06-01,26.451,36.475,3.2495488679999998,0.5318533778948327,MAHARASHTRA,WASHIM
2006-10-09,20.63,28.116,1.223946468,0.7335353668667891,MAHARASHTRA,WASHIM
2006-11-07,17.337,30.146,2.854155804,0.6734803535674073,MAHARASHTRA,WASHIM
2007-01-29,17.741,31.914,0.0,0.3377747682679253,MAHARASHTRA,WASHIM
2007-03-09,18.606,35.124,0.0,0.13355636789624267,MAHARASHTRA,WASHIM
2007-05-01,29.682,44.079,0.0,0.13311584074516636,MAHARASHTRA,WASHIM
2008-03-21,22.998,38.291,0.0034332288,0.37944912202314335,MAHARASHTRA,WASHIM
2008-10-14,19.697,34.868,0.0,0.4664718870862643,MAHARASHTRA,WASHIM
2009-02-07,15.303,33.219,0.0,0.20823604326670367,MAHARASHTRA,WASHIM
2009-08-16,22.884,31.786,2.8965008184,0.7181991220359026,MAHARASHTRA,WASHIM
2012-06-10,22.79,32.407,17.435089267200002,0.6620762015052782,MAHARASHTRA,WASHIM
2012-09-24,21.131,25.92,11.02237836,0.9335381979385557,MAHARASHTRA,WASHIM
2012-11-02,19.041,22.737,7.5691228704,0.8918531472436443,MAHARASHTRA,WASHIM
2013-10-23,18.443,26.118,1.6078947096,0.7573451575074516,MAHARASHTRA,WASHIM
