Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,17.200499999999998,33.3435,3.0203834292,0.5901586109333612,KARNATAKA,DHARWAR
2000-02-04,14.821,36.11,0.0,0.3817438402481035,KARNATAKA,DHARWAR
2000-05-03,20.6755,40.14,0.09098057339999999,0.5657015404199913,KARNATAKA,DHARWAR
2000-05-13,19.5125,35.4045,0.0,0.5443384690679283,KARNATAKA,DHARWAR
2000-08-28,20.891,22.618000000000002,9.247397309999998,0.9480364634264398,KARNATAKA,DHARWAR
2001-04-05,18.589,38.4865,0.2772331596,0.4621855499566207,KARNATAKA,DHARWAR
2001-10-18,19.7605,24.4715,4.2123566519999995,0.9292558983088217,KARNATAKA,DHARWAR
2003-12-16,11.9225,32.3515,0.0,0.31219280718653897,KARNATAKA,DHARWAR
2004-04-19,18.4795,40.6465,0.0,0.41968533371771377,KARNATAKA,DHARWAR
2004-06-30,21.2655,24.9535,2.4041182572,0.8523404396385746,KARNATAKA,DHARWAR
2005-03-13,18.575499999999998,37.5895,0.0,0.20609151867373277,KARNATAKA,DHARWAR
2006-01-30,13.403500000000001,31.771500000000003,0.0,0.29929266245370223,KARNATAKA,DHARWAR
2006-05-09,22.715000000000003,40.202,0.09012221100000001,0.5336314534895218,KARNATAKA,DHARWAR
2009-11-09,21.492,27.142000000000003,5.007362880600001,0.8366151316999123,KARNATAKA,DHARWAR
2010-02-15,17.133000000000003,37.9775,0.0,0.440648333085415,KARNATAKA,DHARWAR
2010-09-23,20.547,29.602,18.688775624999998,0.8876985325599519,KARNATAKA,DHARWAR
2011-02-12,11.883,32.9695,0.0017166132,0.3570779933104495,KARNATAKA,DHARWAR
2011-05-09,20.250500000000002,35.38849999999999,0.0025749198,0.6419819723241029,KARNATAKA,DHARWAR
2011-05-25,20.7975,37.568,0.018024408,0.5724403587996311,KARNATAKA,DHARWAR
2011-09-22,17.875999999999998,28.7565,0.1699447374,0.816199602185375,KARNATAKA,DHARWAR
2011-11-11,9.441000000000006,29.784,0.0,0.6724313087922651,KARNATAKA,DHARWAR
2012-02-06,13.579,34.425,0.0,0.4895005771249327,KARNATAKA,DHARWAR
2012-03-22,15.690999999999999,40.7,0.0,0.5313295001531627,KARNATAKA,DHARWAR
