Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,13.5015,31.464,0.0,0.24641436610391249,UTTAR PRADESH,ETAH
2001-05-03,27.3475,46.102999999999994,0.0,0.12106309229619974,UTTAR PRADESH,ETAH
2001-06-03,29.567999999999998,41.712999999999994,0.0,0.258830949632873,UTTAR PRADESH,ETAH
2001-06-20,29.601,41.797,0.089263962,0.3291205180786335,UTTAR PRADESH,ETAH
2001-07-10,29.072499999999998,39.1155,4.4391620016,0.5376939388166697,UTTAR PRADESH,ETAH
2002-08-28,27.776,37.463499999999996,3.1551351282,0.5529612279810993,UTTAR PRADESH,ETAH
2003-10-15,14.7135,33.595,0.0,0.324251653844091,UTTAR PRADESH,ETAH
2004-02-14,8.158500000000005,26.002499999999998,0.0,0.487802688117763,UTTAR PRADESH,ETAH
2004-04-11,23.994999999999997,41.9475,0.0,0.1105263826933055,UTTAR PRADESH,ETAH
2004-05-18,30.5905,46.227000000000004,0.0,0.10051587949332096,UTTAR PRADESH,ETAH
2004-06-11,27.528,41.4875,0.0,0.2769040144921525,UTTAR PRADESH,ETAH
2004-06-14,30.243000000000002,38.2285,1.7475139296,0.44034449799455727,UTTAR PRADESH,ETAH
2005-03-15,15.362,35.855999999999995,0.0,0.4172823439013953,UTTAR PRADESH,ETAH
2005-04-02,15.4005,36.3375,0.0,0.13100606085017774,UTTAR PRADESH,ETAH
2006-03-22,16.917499999999997,32.875,0.0,0.245007376336685,UTTAR PRADESH,ETAH
2006-05-11,32.346,46.7575,0.0034332282,0.1672711026057285,UTTAR PRADESH,ETAH
2006-06-04,26.572000000000003,38.554,5.291463203999999,0.6031913327611635,UTTAR PRADESH,ETAH
2006-06-19,29.4105,46.244,0.0,0.170984706811743,UTTAR PRADESH,ETAH
2006-09-15,26.753999999999998,38.6755,0.0339031548,0.49466171698274025,UTTAR PRADESH,ETAH
2007-05-28,27.157,42.98,0.011157989399999999,0.1761776629506715,UTTAR PRADESH,ETAH
2008-06-10,27.91,40.26,6.0708040416,0.5072933318339022,UTTAR PRADESH,ETAH
2008-10-02,22.877,33.43,0.0,0.7309613290122525,UTTAR PRADESH,ETAH
2008-11-27,10.8275,27.026,0.0,0.5605193819023561,UTTAR PRADESH,ETAH
2009-01-13,7.3870000000000005,22.0995,0.0,0.5551301143553387,UTTAR PRADESH,ETAH
2010-02-16,12.8125,26.218,0.043773642,0.5784475277285127,UTTAR PRADESH,ETAH
2010-05-14,28.241,46.980000000000004,0.0,0.10062073560181863,UTTAR PRADESH,ETAH
2010-08-12,27.380000000000003,35.343,17.2948856076,0.7212339250702515,UTTAR PRADESH,ETAH
2011-03-01,9.685,24.921999999999997,0.0051498396,0.48847332661721954,UTTAR PRADESH,ETAH
2011-07-04,26.6265,37.227999999999994,4.088973409199999,0.6192606252484902,UTTAR PRADESH,ETAH
2011-08-13,24.7595,31.215,26.834958423,0.897049958089003,UTTAR PRADESH,ETAH
2011-10-05,21.503999999999998,34.186,0.1506328119,0.6263785306416789,UTTAR PRADESH,ETAH
2013-06-09,32.3595,49.3485,0.0,0.22551925836810527,UTTAR PRADESH,ETAH
2013-11-15,9.274499999999989,26.802500000000002,0.0,0.3416597523011222,UTTAR PRADESH,ETAH
