Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,23.346,41.989,0.10152541234285714,0.25362416836331103,BIHAR,CHAMPARAN.EAST
2000-05-16,29.703,44.23,4.421505913714285,0.3825000492315663,BIHAR,CHAMPARAN.EAST
2000-06-20,27.039,35.358,14.009042005714287,0.6967127918979942,BIHAR,CHAMPARAN.EAST
2000-07-28,26.575,34.902,2.829224190857143,0.6911300591667965,BIHAR,CHAMPARAN.EAST
2002-01-29,10.911,20.749,0.2317429326857143,0.8297248611623961,BIHAR,CHAMPARAN.EAST
2002-06-17,29.284,43.088,0.3290996221714286,0.5007435120334499,BIHAR,CHAMPARAN.EAST
2002-07-31,27.435,36.452,2.8397693221714286,0.6481921441613646,BIHAR,CHAMPARAN.EAST
2003-02-22,11.08,27.273,0.0,0.5076330080493096,BIHAR,CHAMPARAN.EAST
2003-03-10,13.424,33.491,0.0,0.25558813953515086,BIHAR,CHAMPARAN.EAST
2003-04-22,24.522,41.212,1.6582494857142858,0.27921177374914885,BIHAR,CHAMPARAN.EAST
2003-07-22,27.408,35.412,14.630945587200001,0.6905739756306425,BIHAR,CHAMPARAN.EAST
2004-12-02,12.586,27.983,2.0691316285714287,0.4701766254207524,BIHAR,CHAMPARAN.EAST
2005-06-07,31.312,45.931,6.197096575542857,0.3517228508802037,BIHAR,CHAMPARAN.EAST
2006-02-04,10.573,28.307,2.8059277731428574,0.5322376484807874,BIHAR,CHAMPARAN.EAST
2007-04-08,24.015,40.873,1.81924272,0.2644311960125206,BIHAR,CHAMPARAN.EAST
2007-11-18,13.171,27.919,0.0,0.6059316226161292,BIHAR,CHAMPARAN.EAST
2008-12-16,10.306,25.751,1.6955235051428572,0.5298422411521316,BIHAR,CHAMPARAN.EAST
2009-09-06,23.445,25.437,40.81420136571428,0.9086478262984904,BIHAR,CHAMPARAN.EAST
2010-03-11,12.648,32.858,0.21776477142857145,0.48414053965025117,BIHAR,CHAMPARAN.EAST
2010-04-08,23.946,42.291,0.21751950857142857,0.26662400107507545,BIHAR,CHAMPARAN.EAST
2011-08-23,25.464,32.053,18.524716445828574,0.8704893948978294,BIHAR,CHAMPARAN.EAST
2011-10-01,23.353,31.359,0.9841097869714285,0.866453916053203,BIHAR,CHAMPARAN.EAST
2011-10-28,15.841,28.453,0.6282808148571428,0.6555683562443823,BIHAR,CHAMPARAN.EAST
2012-03-03,11.156,30.733,0.0,0.340949126871828,BIHAR,CHAMPARAN.EAST
2013-03-16,19.357,36.928,0.3884448445714286,0.2892776090982397,BIHAR,CHAMPARAN.EAST
2013-04-21,20.407,27.592,16.201401749485715,0.638229582681122,BIHAR,CHAMPARAN.EAST
2013-11-08,14.149,27.687,1.7104835828571427,0.6663351707959005,BIHAR,CHAMPARAN.EAST
2013-12-24,13.052,23.556,0.018147051771428575,0.5480760066482557,BIHAR,CHAMPARAN.EAST
