Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,24.02,29.847,1.4385232847999998,0.684552028098544,TAMILNADU,KARUR
2003-04-20,25.814,37.898,2.4616241376,0.5833754821693407,TAMILNADU,KARUR
2003-06-29,24.439,30.696,6.0218827632,0.6711020131111715,TAMILNADU,KARUR
2004-03-12,19.988,34.067,0.45604740000000005,0.622024230821021,TAMILNADU,KARUR
2006-04-10,23.562,36.108,1.46198268,0.5755226388090603,TAMILNADU,KARUR
2006-10-10,22.743,28.362,14.9622816168,0.805239808113429,TAMILNADU,KARUR
2007-09-25,22.806,28.268,8.7535836936,0.755589064891281,TAMILNADU,KARUR
2008-06-11,23.824,30.66,6.9145208928,0.6784425898991367,TAMILNADU,KARUR
2008-09-29,25.418,32.711,0.19683834,0.597777218800566,TAMILNADU,KARUR
2009-05-06,26.802,34.704,5.936052684,0.6122233197323427,TAMILNADU,KARUR
2009-12-20,20.013,28.292,1.891708536,0.8253675566617996,TAMILNADU,KARUR
2010-09-08,24.552,29.477,4.2606352488,0.6998100142628516,TAMILNADU,KARUR
2012-01-18,12.047,26.213,0.0,0.7027364888058457,TAMILNADU,KARUR
2012-03-02,20.821,34.073,0.036048940800000005,0.6020296693458647,TAMILNADU,KARUR
2012-07-19,22.57,27.476,0.0011444088,0.7293016313008787,TAMILNADU,KARUR
2013-05-31,24.029,30.418,12.567329639999999,0.6989272158512225,TAMILNADU,KARUR
2013-08-23,23.047,28.116,0.0286101792,0.695747862756391,TAMILNADU,KARUR
2013-12-18,13.95,25.931,0.158500644,0.8054673405286961,TAMILNADU,KARUR
