Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,13.152,35.307,0.0,0.19212548995570233,HARYANA,AMBALA
2001-12-11,12.784,26.742,0.0,0.196454658920972,HARYANA,AMBALA
2002-05-25,28.769,45.094,0.0,0.1063579876979403,HARYANA,AMBALA
2003-03-15,16.605,34.863,0.0022888176,0.28956519941769904,HARYANA,AMBALA
2004-02-01,5.81900000000002,18.989,0.0,0.6932120677634721,HARYANA,AMBALA
2004-02-16,5.91500000000002,27.187,0.0,0.5043972395824338,HARYANA,AMBALA
2004-05-08,24.827,44.19,0.0,0.12686638890489968,HARYANA,AMBALA
2004-05-30,24.057,43.911,0.0,0.124041630405779,HARYANA,AMBALA
2004-06-23,28.115,43.156,0.054931680000000004,0.2571602635656363,HARYANA,AMBALA
2005-08-30,22.544,40.5,0.0,0.380134140758843,HARYANA,AMBALA
2006-07-21,26.202,37.846,11.3307955704,0.6776733264357356,HARYANA,AMBALA
2007-04-07,23.515,37.276,0.005722044,0.20388002003772365,HARYANA,AMBALA
2008-03-19,11.439,36.597,0.0,0.20884114572216436,HARYANA,AMBALA
2008-07-16,26.73,34.991,7.5405100127999996,0.7547665264995699,HARYANA,AMBALA
2010-03-14,9.51400000000001,35.908,0.0,0.35859599876329296,HARYANA,AMBALA
2010-04-23,22.145,40.691,0.0,0.16616051008072633,HARYANA,AMBALA
2010-07-02,30.284,44.518,0.0778198512,0.299834761855941,HARYANA,AMBALA
2011-01-27,3.96100000000001,18.599,0.0,0.5960229024258757,HARYANA,AMBALA
2012-02-20,11.144,22.818,0.0,0.604145861230293,HARYANA,AMBALA
2012-03-07,6.202,28.371,0.0,0.4666988092174103,HARYANA,AMBALA
2012-12-05,9.25799999999998,25.864,0.0,0.3329832072179693,HARYANA,AMBALA
2013-10-11,22.161,28.248,12.358474020000001,0.8469729939452652,HARYANA,AMBALA
