Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,12.6295,30.8305,0.0,0.2697901955274172,GUJARAT,SURENDRANAGAR
2000-03-24,19.3995,36.483000000000004,0.0,0.11004127547814331,GUJARAT,SURENDRANAGAR
2000-12-28,11.4855,29.797,0.0,0.1904722318196035,GUJARAT,SURENDRANAGAR
2001-02-07,13.4875,31.392000000000003,0.0,0.29202084700020864,GUJARAT,SURENDRANAGAR
2001-03-02,16.884999999999998,34.293499999999995,0.0,0.0941619695980399,GUJARAT,SURENDRANAGAR
2002-04-14,22.868000000000002,39.7765,0.0,0.3349433930914502,GUJARAT,SURENDRANAGAR
2002-08-21,24.22,34.7175,0.11959079399999999,0.6451186632172287,GUJARAT,SURENDRANAGAR
2003-01-19,12.735,26.601,0.0,0.18999383678862833,GUJARAT,SURENDRANAGAR
2003-03-19,18.680500000000002,36.792500000000004,0.0,0.3198108229697832,GUJARAT,SURENDRANAGAR
2003-10-02,27.9805,37.8665,0.39024357,0.43582874521648884,GUJARAT,SURENDRANAGAR
2004-08-16,24.738,27.694499999999998,6.324291322800001,0.8677106601136032,GUJARAT,SURENDRANAGAR
2004-09-13,23.225,36.646,0.0,0.5885871531386812,GUJARAT,SURENDRANAGAR
2004-11-26,18.3105,33.216499999999996,0.0,0.27310662952423564,GUJARAT,SURENDRANAGAR
2006-01-26,12.357,28.7155,0.0,0.25104267116883716,GUJARAT,SURENDRANAGAR
2006-11-11,18.880499999999998,34.665,0.0,0.2522288939169155,GUJARAT,SURENDRANAGAR
2007-09-06,25.713,32.073,17.2877316324,0.8241681221590827,GUJARAT,SURENDRANAGAR
2007-09-13,24.7105,33.7185,0.00114441,0.6774036611503709,GUJARAT,SURENDRANAGAR
2007-10-01,22.864,36.5505,0.0,0.4700610234414753,GUJARAT,SURENDRANAGAR
2009-05-10,24.424,42.224000000000004,0.0,0.33999272675788245,GUJARAT,SURENDRANAGAR
2009-09-04,25.296,33.783,0.46291347599999993,0.7538620610976826,GUJARAT,SURENDRANAGAR
2010-11-06,20.6755,34.343,0.0,0.3633867010096808,GUJARAT,SURENDRANAGAR
2010-11-07,20.182000000000002,34.1165,0.0,0.28946627862873603,GUJARAT,SURENDRANAGAR
2010-12-12,10.8185,24.683,0.0,0.2691211847949138,GUJARAT,SURENDRANAGAR
2011-01-21,12.215,29.1405,0.0,0.2865613589543308,GUJARAT,SURENDRANAGAR
2011-03-19,22.7425,38.2255,0.0,0.22988212354018386,GUJARAT,SURENDRANAGAR
2011-12-12,12.884,28.828000000000003,0.0,0.24485735114451335,GUJARAT,SURENDRANAGAR
2011-12-27,12.100999999999999,27.1355,0.0,0.38172855433640046,GUJARAT,SURENDRANAGAR
2013-04-10,21.198,36.474999999999994,5.722044E-4,0.30301713541732483,GUJARAT,SURENDRANAGAR
2013-05-05,24.1635,41.9835,0.0,0.3721951679457942,GUJARAT,SURENDRANAGAR
2013-05-17,26.329,44.0025,0.0,0.385428812916842,GUJARAT,SURENDRANAGAR
