Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,27.0815,34.0715,12.5252734032,0.7540128613828709,UTTAR PRADESH,PILIBHIT
2001-11-04,17.273,36.3715,0.0,0.253012966164062,UTTAR PRADESH,PILIBHIT
2002-01-26,9.517499999999995,23.2485,0.31585697999999995,0.34462884533204796,UTTAR PRADESH,PILIBHIT
2003-08-28,24.7475,35.6625,0.319290156,0.6997838667491745,UTTAR PRADESH,PILIBHIT
2003-11-10,12.937999999999999,27.7615,0.0,0.413245516095349,UTTAR PRADESH,PILIBHIT
2006-02-09,8.231500000000011,28.433,0.0,0.433287764343123,UTTAR PRADESH,PILIBHIT
2006-11-13,14.2485,30.781,0.0,0.432221066214895,UTTAR PRADESH,PILIBHIT
2006-12-26,7.485500000000005,26.8475,0.0120163032,0.261659809870357,UTTAR PRADESH,PILIBHIT
2008-01-20,9.21949999999999,23.666,0.0,0.3828380151897285,UTTAR PRADESH,PILIBHIT
2008-02-07,9.814,26.576999999999998,1.2634272,0.585007215484331,UTTAR PRADESH,PILIBHIT
2009-03-12,4.763499999999995,28.517,0.0,0.5994990608471891,UTTAR PRADESH,PILIBHIT
2010-07-19,25.796999999999997,27.106499999999997,119.29607261999999,0.945664279654459,UTTAR PRADESH,PILIBHIT
2010-12-15,7.87199999999999,21.049,0.0,0.5738392410958695,UTTAR PRADESH,PILIBHIT
2012-02-12,6.674499999999995,24.468,0.0,0.312818093947414,UTTAR PRADESH,PILIBHIT
2012-08-23,23.7215,25.317999999999998,59.509874736,0.949085202921309,UTTAR PRADESH,PILIBHIT
2012-09-21,23.11,31.5075,1.1844634913999998,0.8652102837601234,UTTAR PRADESH,PILIBHIT
