Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,9.42399999999998,28.761000000000003,0.0,0.18582157036637167,GUJARAT,BANASKANTHA
2000-09-15,23.4085,38.8525,0.0,0.3464283848979835,GUJARAT,BANASKANTHA
2001-02-01,8.683999999999994,29.4835,0.0,0.13532339467458598,GUJARAT,BANASKANTHA
2001-04-20,22.258499999999998,39.775,0.0,0.23959784051549535,GUJARAT,BANASKANTHA
2002-01-10,12.5805,30.613500000000002,0.0,0.22569522071317083,GUJARAT,BANASKANTHA
2002-07-12,27.98,42.0935,0.3004075128,0.4571411721140786,GUJARAT,BANASKANTHA
2002-10-24,17.729999999999997,39.3545,0.0,0.158576677665909,GUJARAT,BANASKANTHA
2003-07-29,25.098,31.6945,2.5883698284000007,0.8299369660605574,GUJARAT,BANASKANTHA
2004-09-27,24.4265,39.657,0.031471273200000004,0.4319195086426857,GUJARAT,BANASKANTHA
2005-02-22,10.5465,28.0535,0.0,0.1676317749042845,GUJARAT,BANASKANTHA
2005-11-10,16.742,33.735,0.0,0.21994302735769367,GUJARAT,BANASKANTHA
2006-04-12,18.201,39.7155,0.0,0.09061917226601109,GUJARAT,BANASKANTHA
2006-06-27,29.887999999999998,40.9625,5.9200293012000005,0.5252621076697985,GUJARAT,BANASKANTHA
2007-12-09,13.074,29.296,0.0,0.2189732674895267,GUJARAT,BANASKANTHA
2007-12-22,14.314,32.5925,0.0,0.249464625848145,GUJARAT,BANASKANTHA
2008-06-30,28.895,33.230000000000004,1.2851713932,0.612752588463834,GUJARAT,BANASKANTHA
2009-01-02,11.4985,28.6715,0.0,0.31683236565856515,GUJARAT,BANASKANTHA
2009-09-12,24.5565,38.111000000000004,0.0,0.49098472121759634,GUJARAT,BANASKANTHA
2009-12-06,13.79,29.745,0.0,0.2269109899225412,GUJARAT,BANASKANTHA
2010-01-07,12.4345,28.7245,0.0,0.31088632612943196,GUJARAT,BANASKANTHA
2011-03-16,22.816499999999998,41.7345,0.0,0.2022015907431203,GUJARAT,BANASKANTHA
2012-04-01,21.761,41.8925,0.0,0.2950131426381338,GUJARAT,BANASKANTHA
2012-07-09,27.881500000000003,37.527,0.7925037443999999,0.6288663740991294,GUJARAT,BANASKANTHA
