Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,15.06,27.671,0.0,0.6372556430968496,KARNATAKA,TUMKUR
2000-04-04,20.462,38.462,2.9048915384,0.5280507068804199,KARNATAKA,TUMKUR
2000-11-05,15.64,29.014,1.0138514552000002,0.7602805098604617,KARNATAKA,TUMKUR
2001-01-27,14.119,30.78,0.0,0.41031181016161433,KARNATAKA,TUMKUR
2001-08-01,20.539,21.808,52.259726907200005,0.9199681821314599,KARNATAKA,TUMKUR
2001-12-25,16.788,25.834,3.9812074784,0.8281471218215979,KARNATAKA,TUMKUR
2002-01-01,14.378,27.129,0.0,0.535878369196754,KARNATAKA,TUMKUR
2002-12-27,13.839,29.935,0.0,0.4821084540260978,KARNATAKA,TUMKUR
2003-03-13,19.882,36.152,0.25863646879999996,0.5043997791094054,KARNATAKA,TUMKUR
2003-08-19,19.314,23.474,0.8945461528,0.838994065741733,KARNATAKA,TUMKUR
2004-02-22,15.922,33.345,0.0,0.3298883513078632,KARNATAKA,TUMKUR
2006-01-01,13.888,26.643,0.009155275999999999,0.5983722002124523,KARNATAKA,TUMKUR
2006-05-06,22.534,37.833,1.9613268239999995,0.5347106070039271,KARNATAKA,TUMKUR
2007-05-14,22.681,36.942,0.3650665368,0.5488546280280354,KARNATAKA,TUMKUR
2008-01-10,13.1,29.932,0.0,0.5490486138240953,KARNATAKA,TUMKUR
2008-11-29,19.88,23.756,9.166337184000001,0.9053887662808628,KARNATAKA,TUMKUR
2009-08-24,19.887,25.883,2.1705625912,0.8705674104506892,KARNATAKA,TUMKUR
2011-11-10,12.968,25.379,0.0091552752,0.7101564842582246,KARNATAKA,TUMKUR
2012-05-07,18.965,38.624,0.0,0.44430103282989764,KARNATAKA,TUMKUR
2012-05-17,21.084,34.53,1.0406493576000002,0.6400064176745408,KARNATAKA,TUMKUR
2012-05-26,21.398,31.423,4.7080991808,0.6397083299952651,KARNATAKA,TUMKUR
2012-05-30,21.601,35.292,1.1554714808,0.6022700643001271,KARNATAKA,TUMKUR
2012-06-22,20.352,29.724,1.3084407655999999,0.730418768879131,KARNATAKA,TUMKUR
2012-12-23,12.021,29.043,0.0,0.531391421277778,KARNATAKA,TUMKUR
2013-03-06,18.545,32.048,2.4637226855999996,0.6110371036284963,KARNATAKA,TUMKUR
2013-10-15,18.852,28.331,12.5053410592,0.8631710766577174,KARNATAKA,TUMKUR
