Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,9.325500000000005,28.3685,0.0,0.23434760460672296,RAJASTHAN,RAJASMAND
2001-06-09,28.0715,40.292500000000004,0.6527424275999999,0.35844146330333504,RAJASTHAN,RAJASMAND
2001-07-17,24.3335,27.552999999999997,2.510118801,0.805592339406175,RAJASTHAN,RAJASMAND
2002-02-27,12.721499999999999,32.095,0.0,0.19770043177736524,RAJASTHAN,RAJASMAND
2002-08-29,23.0625,33.9275,1.378441395,0.5959376187973302,RAJASTHAN,RAJASMAND
2003-06-07,27.552999999999997,41.843999999999994,0.0,0.4030736227712495,RAJASTHAN,RAJASMAND
2003-07-16,25.142,31.6475,14.477279022,0.7728485557328257,RAJASTHAN,RAJASMAND
2003-08-20,23.546,35.326499999999996,0.301265721,0.628930172914028,RAJASTHAN,RAJASMAND
2003-09-27,21.927,35.937,0.0,0.48587714031462026,RAJASTHAN,RAJASMAND
2004-07-08,25.808,35.882999999999996,1.766395476,0.5690007529113923,RAJASTHAN,RAJASMAND
2006-03-18,16.0065,33.482,0.0,0.200246185133079,RAJASTHAN,RAJASMAND
2006-06-30,27.191000000000003,37.223,4.137470222399999,0.546905219012486,RAJASTHAN,RAJASMAND
2006-09-07,22.122999999999998,27.3645,1.5440941062,0.8277063240692483,RAJASTHAN,RAJASMAND
2006-12-22,11.531500000000001,26.877,0.0,0.35397358577501453,RAJASTHAN,RAJASMAND
2007-09-09,23.0545,31.426000000000002,0.4046915466,0.7317974890124967,RAJASTHAN,RAJASMAND
2007-10-09,20.0175,33.016000000000005,0.0,0.3643503577401003,RAJASTHAN,RAJASMAND
2008-02-14,7.562000000000015,27.7335,0.0,0.12454581682559474,RAJASTHAN,RAJASMAND
2010-02-20,12.1905,33.099999999999994,0.0,0.154518404033813,RAJASTHAN,RAJASMAND
2010-04-14,22.188499999999998,42.1425,0.0,0.11113660281796509,RAJASTHAN,RAJASMAND
2010-05-23,29.990000000000002,44.419,0.0,0.15366405926968824,RAJASTHAN,RAJASMAND
2010-06-10,25.464,39.622,0.0,0.3286042112239015,RAJASTHAN,RAJASMAND
2010-06-19,27.932499999999997,43.676500000000004,0.0,0.17952338551816677,RAJASTHAN,RAJASMAND
2010-12-01,11.7635,25.335,0.0,0.41821210513186347,RAJASTHAN,RAJASMAND
2011-11-14,16.000500000000002,31.798,0.0,0.3504484998444435,RAJASTHAN,RAJASMAND
2012-03-30,18.3125,37.451,0.0,0.190141180838,RAJASTHAN,RAJASMAND
2012-07-14,24.602,29.2655,1.0788919146,0.841382502004016,RAJASTHAN,RAJASMAND
2013-02-04,14.9555,28.071,0.0454902624,0.4184413562232073,RAJASTHAN,RAJASMAND
2013-09-12,22.068,34.405,0.4480361982,0.531880453189526,RAJASTHAN,RAJASMAND
