Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,16.789,30.264,0.0,0.6923817121790042,ANDHRA PRADESH,EAST GODAVARI
2001-01-15,18.666,31.141,0.012997213714285713,0.7045702246851775,ANDHRA PRADESH,EAST GODAVARI
2001-04-27,26.106,39.934,0.0014713827428571428,0.5603082063501856,ANDHRA PRADESH,EAST GODAVARI
2001-08-31,25.656,37.374,0.06964550434285714,0.46282029640267286,ANDHRA PRADESH,EAST GODAVARI
2002-03-05,19.282,37.372,0.0,0.6060487413033314,ANDHRA PRADESH,EAST GODAVARI
2003-02-13,17.668,35.412,0.0,0.6076947502334838,ANDHRA PRADESH,EAST GODAVARI
2003-07-30,26.463,31.982,21.816201862285713,0.8224560215414101,ANDHRA PRADESH,EAST GODAVARI
2003-12-17,18.469,28.22,0.012997241485714286,0.8125984079590209,ANDHRA PRADESH,EAST GODAVARI
2004-03-22,22.06,39.35,0.001961843657142857,0.6457441645908535,ANDHRA PRADESH,EAST GODAVARI
2006-03-20,21.443,37.448,0.0,0.6002113382297265,ANDHRA PRADESH,EAST GODAVARI
2006-07-03,25.014,28.166,13.906532751428571,0.8167544646240883,ANDHRA PRADESH,EAST GODAVARI
2006-08-23,25.25,32.241,7.811327957142857,0.7445251283087888,ANDHRA PRADESH,EAST GODAVARI
2007-03-21,20.214,36.542,0.0,0.6390411982829303,ANDHRA PRADESH,EAST GODAVARI
2007-09-08,24.911,32.369,15.50543485577143,0.8103768371628581,ANDHRA PRADESH,EAST GODAVARI
2008-12-05,21.2,30.701,0.009318762514285714,0.6696676822381086,ANDHRA PRADESH,EAST GODAVARI
2009-03-06,20.654,42.85,0.0,0.5150352062012341,ANDHRA PRADESH,EAST GODAVARI
2009-04-24,24.804,42.415,0.0,0.5856397090480817,ANDHRA PRADESH,EAST GODAVARI
2010-04-11,26.685,42.028,0.0,0.5411301583496008,ANDHRA PRADESH,EAST GODAVARI
2010-08-28,25.059,31.029,14.031600130285712,0.8476066880077359,ANDHRA PRADESH,EAST GODAVARI
2011-02-11,15.48,35.001,0.0017166132,0.5501156010483519,ANDHRA PRADESH,EAST GODAVARI
2011-08-25,24.294,29.161,9.383500493485714,0.889140180354209,ANDHRA PRADESH,EAST GODAVARI
2012-12-13,17.713,31.632,0.0017166132,0.6913189260536085,ANDHRA PRADESH,EAST GODAVARI
2013-04-04,18.808,41.923,0.0,0.5536109910911752,ANDHRA PRADESH,EAST GODAVARI
2013-10-03,24.58,28.515,30.396336847199997,0.922168797965384,ANDHRA PRADESH,EAST GODAVARI
