Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,9.15199999999999,28.316,0.0,0.23800258585264344,MAHARASHTRA,AHMEDNAGAR
2002-08-02,23.132,25.888,46.67683698,0.8750949692240281,MAHARASHTRA,AHMEDNAGAR
2002-11-20,12.496,29.915,0.0,0.32483944005355414,MAHARASHTRA,AHMEDNAGAR
2004-05-07,25.436,35.814,8.169939167999999,0.4962973436820154,MAHARASHTRA,AHMEDNAGAR
2004-07-26,20.948,23.182,30.777258380799992,0.908906072669081,MAHARASHTRA,AHMEDNAGAR
2005-02-17,15.478,32.132,0.00534058,0.469543931853579,MAHARASHTRA,AHMEDNAGAR
2006-08-27,21.053,24.288,4.022597286400001,0.8889820383962852,MAHARASHTRA,AHMEDNAGAR
2006-08-31,20.067,26.342,0.26321414079999994,0.8289396211281832,MAHARASHTRA,AHMEDNAGAR
2007-01-14,12.674,30.289,0.0,0.4371885838956673,MAHARASHTRA,AHMEDNAGAR
2008-06-27,23.309,31.635,0.9860991247999998,0.6763557051384134,MAHARASHTRA,AHMEDNAGAR
2009-05-14,23.77,40.745,0.23460388880000002,0.3752850753233736,MAHARASHTRA,AHMEDNAGAR
2010-03-29,23.797,40.429,0.0026702896,0.23113704722834866,MAHARASHTRA,AHMEDNAGAR
2011-04-23,20.153,38.047,0.0017166132,0.2673087534704268,MAHARASHTRA,AHMEDNAGAR
2011-06-17,22.924,28.406,2.9764181167999997,0.754162709219238,MAHARASHTRA,AHMEDNAGAR
2011-08-28,20.67,24.789,3.4410475488,0.9012311692827741,MAHARASHTRA,AHMEDNAGAR
2012-04-04,21.682,39.184,0.006103516,0.28086054609584665,MAHARASHTRA,AHMEDNAGAR
2012-12-06,17.329,29.54,0.220870916,0.6033446826180573,MAHARASHTRA,AHMEDNAGAR
2013-12-11,9.197,27.448,0.0,0.4150628540270462,MAHARASHTRA,AHMEDNAGAR
