Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,26.7235,41.175,0.0,0.10913373116800901,MADHAYA PRADESH,SEONI
2000-05-15,24.8125,34.0025,0.0,0.41041614898673,MADHAYA PRADESH,SEONI
2000-11-15,9.90700000000001,31.011,0.0,0.3066065338027065,MADHAYA PRADESH,SEONI
2001-03-07,12.8,32.772,0.0,0.1787904634948425,MADHAYA PRADESH,SEONI
2001-04-09,22.9905,39.116,0.0,0.083044010494167,MADHAYA PRADESH,SEONI
2002-04-11,21.6715,38.604,0.0,0.11277510165139,MADHAYA PRADESH,SEONI
2002-04-20,28.2515,40.8665,0.0,0.1273489706454235,MADHAYA PRADESH,SEONI
2002-08-26,20.6485,28.6415,1.7938630080000002,0.8854265788636371,MADHAYA PRADESH,SEONI
2002-09-15,18.184,30.3495,0.0,0.671894007982052,MADHAYA PRADESH,SEONI
2002-11-27,10.187999999999999,29.0615,0.0,0.33781634876699496,MADHAYA PRADESH,SEONI
2004-04-14,27.860999999999997,41.5,0.0,0.133207982898208,MADHAYA PRADESH,SEONI
2005-07-15,22.060000000000002,28.4415,2.1303180792,0.8735150704557445,MADHAYA PRADESH,SEONI
2006-08-03,21.933,26.8945,6.1467638832,0.901348368177581,MADHAYA PRADESH,SEONI
2007-03-26,17.945999999999998,35.2805,0.0,0.1344700690047375,MADHAYA PRADESH,SEONI
2007-04-01,19.5865,41.928,0.0,0.1751205049630425,MADHAYA PRADESH,SEONI
2007-05-07,27.378999999999998,39.8565,0.0,0.2365086580458175,MADHAYA PRADESH,SEONI
2008-05-19,28.4195,40.4825,0.0,0.205543173982684,MADHAYA PRADESH,SEONI
2008-12-07,11.7895,28.740499999999997,0.0,0.369903711318945,MADHAYA PRADESH,SEONI
2009-05-17,29.168,43.257000000000005,0.0,0.2197992012683015,MADHAYA PRADESH,SEONI
2009-06-14,28.883,39.55,0.4918099536,0.294416759072862,MADHAYA PRADESH,SEONI
2009-07-07,23.631500000000003,30.235,3.156853338,0.7838985669824325,MADHAYA PRADESH,SEONI
2009-07-24,20.36,25.25,1.2076383456,0.9162343189879214,MADHAYA PRADESH,SEONI
2010-04-12,25.342,40.545500000000004,0.0,0.1230482851275005,MADHAYA PRADESH,SEONI
2010-06-06,29.522,40.509,0.0,0.26455599886143,MADHAYA PRADESH,SEONI
2011-04-26,24.0195,42.4105,0.0,0.1576960654389425,MADHAYA PRADESH,SEONI
2011-06-25,21.6965,23.6075,8.93583072,0.9311296422387445,MADHAYA PRADESH,SEONI
2013-09-17,20.7275,29.025,8.460332478,0.8426587850777865,MADHAYA PRADESH,SEONI
