Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,13.241,29.039,0.0,0.33573449282111834,JAMMU AND KASHMIR,ANANTNAG
2000-07-13,15.34,25.518,4.6957955856,0.6892069321583074,JAMMU AND KASHMIR,ANANTNAG
2001-02-08,-4.702,17.162,0.0,0.47564513802542363,JAMMU AND KASHMIR,ANANTNAG
2001-02-15,-0.648000000000025,14.536,3.92360736,0.6043877531687506,JAMMU AND KASHMIR,ANANTNAG
2001-04-11,9.08699999999999,27.7,1.0027886256,0.505404896670708,JAMMU AND KASHMIR,ANANTNAG
2002-01-30,-5.75400000000002,7.11700000000002,0.0,0.7538204703902164,JAMMU AND KASHMIR,ANANTNAG
2002-03-11,-0.850000000000023,13.889,0.1155853344,0.6362146288425218,JAMMU AND KASHMIR,ANANTNAG
2003-06-16,16.147,31.348,0.0,0.22813692882953798,JAMMU AND KASHMIR,ANANTNAG
2004-04-28,9.21300000000002,22.781,4.7415751007999996,0.5718917445158863,JAMMU AND KASHMIR,ANANTNAG
2004-05-26,11.996,25.415,0.7741926024,0.382126282237812,JAMMU AND KASHMIR,ANANTNAG
2004-10-31,1.315,16.116,0.0,0.38209479708392874,JAMMU AND KASHMIR,ANANTNAG
2005-11-30,1.43799999999999,10.95,0.2225878728,0.433000532493268,JAMMU AND KASHMIR,ANANTNAG
2005-12-08,-1.005,14.897,0.0,0.20794571366948567,JAMMU AND KASHMIR,ANANTNAG
2006-05-22,13.947,28.067,0.0011444088,0.35683578834843804,JAMMU AND KASHMIR,ANANTNAG
2006-10-19,8.363,18.478,14.071090387200002,0.5707977678829134,JAMMU AND KASHMIR,ANANTNAG
2007-09-10,12.2,24.402,4.1553507096,0.556661237036398,JAMMU AND KASHMIR,ANANTNAG
2008-03-20,3.99700000000001,21.881,0.024604859999999996,0.34296804627973665,JAMMU AND KASHMIR,ANANTNAG
2010-03-01,5.053,9.22699999999998,57.9139524,0.947195323637135,JAMMU AND KASHMIR,ANANTNAG
2010-08-10,12.678,23.819,14.8864735464,0.8781111766498517,JAMMU AND KASHMIR,ANANTNAG
2011-06-27,14.394,29.984,3.3634203264,0.5373774735449054,JAMMU AND KASHMIR,ANANTNAG
2011-09-11,12.105,23.897,0.5693435184,0.6322339370619486,JAMMU AND KASHMIR,ANANTNAG
2012-02-16,-4.64499999999998,6.61700000000002,0.34904465879999996,0.565702323668797,JAMMU AND KASHMIR,ANANTNAG
2012-09-10,12.958,23.757,7.4878689552,0.8088298569636919,JAMMU AND KASHMIR,ANANTNAG
2012-10-01,8.76499999999999,24.377,0.0,0.39793428705939765,JAMMU AND KASHMIR,ANANTNAG
2013-04-20,5.93299999999999,18.193,1.8848419583999998,0.5606961192060823,JAMMU AND KASHMIR,ANANTNAG
2013-05-24,12.866,31.333,0.0017166132,0.30017526459473104,JAMMU AND KASHMIR,ANANTNAG
