Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,24.892,30.554,0.0,0.490245864539396,KARNATAKA,UDUPI
2000-03-24,26.279,31.116,0.0,0.7067077150773056,KARNATAKA,UDUPI
2000-12-28,24.74,27.702,0.11123652528000001,0.533016434611939,KARNATAKA,UDUPI
2001-02-07,24.544,30.922,0.0,0.5684924909198911,KARNATAKA,UDUPI
2001-03-02,24.743,30.455,0.0,0.6229238226166387,KARNATAKA,UDUPI
2002-04-14,27.037,30.073,4.0869130824,0.813575881553912,KARNATAKA,UDUPI
2002-08-21,25.496,26.942,9.36035064,0.9029308427841363,KARNATAKA,UDUPI
2003-01-19,24.583,29.991,0.01235962656,0.6723015290582183,KARNATAKA,UDUPI
2003-03-19,26.508,31.686,0.847320804,0.6047010615975766,KARNATAKA,UDUPI
2003-10-02,26.491,29.235,13.58115838128,0.8561070365897419,KARNATAKA,UDUPI
2004-08-16,26.049,27.13,25.582700168639995,0.8975742752123678,KARNATAKA,UDUPI
2004-09-13,25.134,27.556,18.465605942399996,0.8819211512278242,KARNATAKA,UDUPI
2004-11-26,24.474,31.092,0.0,0.6037730144458309,KARNATAKA,UDUPI
2006-01-26,23.52,29.46,0.00961306128,0.5652282978808819,KARNATAKA,UDUPI
2006-11-11,24.726,30.83,0.05905150848,0.7235948585421753,KARNATAKA,UDUPI
2007-09-06,25.804,27.317,25.02685868256,0.9000311219290374,KARNATAKA,UDUPI
2007-09-13,24.527,28.083,7.2332946302400005,0.8574828245631974,KARNATAKA,UDUPI
2007-10-01,26.038,27.366,19.860880466879998,0.8860818285005042,KARNATAKA,UDUPI
2009-05-10,26.399,31.877,0.10025022816,0.749082067584467,KARNATAKA,UDUPI
2009-09-04,25.753,26.373,68.41529136,0.893935934328338,KARNATAKA,UDUPI
2010-11-06,25.959,28.217,12.760618787999999,0.8646257500786971,KARNATAKA,UDUPI
2010-11-07,24.524,28.598,2.12379467328,0.7525636830841645,KARNATAKA,UDUPI
2010-12-12,23.672,26.758,0.25268550479999996,0.7440613347546743,KARNATAKA,UDUPI
2011-01-21,24.091,28.137,0.0,0.6310556312767656,KARNATAKA,UDUPI
2011-03-19,25.738,28.299,0.0,0.7406750114165719,KARNATAKA,UDUPI
2011-12-12,26.251,29.335,0.268135164,0.7411093272982685,KARNATAKA,UDUPI
2011-12-27,24.249,28.494,0.0,0.5875939310584382,KARNATAKA,UDUPI
2013-04-10,26.713,29.62,0.0,0.7275487961948637,KARNATAKA,UDUPI
2013-05-05,27.77,29.656,0.558241848,0.7688948744470716,KARNATAKA,UDUPI
2013-05-17,27.609,29.206,0.0,0.7278799250012267,KARNATAKA,UDUPI
