Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,20.66,33.329,2.3506893846,0.6190959729155106,TAMILNADU,VIRUDHUNAGAR
2002-06-23,23.3975,32.867000000000004,0.603390258,0.6840923232058161,TAMILNADU,VIRUDHUNAGAR
2003-06-15,23.034,30.8115,0.2304553896,0.685631194803508,TAMILNADU,VIRUDHUNAGAR
2004-02-21,17.726,35.015,0.0,0.4742705966587085,TAMILNADU,VIRUDHUNAGAR
2004-06-01,23.316,33.3915,0.35448110099999997,0.6731875066911959,TAMILNADU,VIRUDHUNAGAR
2004-10-04,21.993000000000002,26.2215,0.6686210448000001,0.8188780146927738,TAMILNADU,VIRUDHUNAGAR
2004-12-22,18.7745,29.9875,0.0448465338,0.5735647149808693,TAMILNADU,VIRUDHUNAGAR
2006-03-16,21.3955,32.989999999999995,1.2102130512,0.6087731238100365,TAMILNADU,VIRUDHUNAGAR
2006-09-03,23.898,36.681,2.6397237762,0.6303685682513945,TAMILNADU,VIRUDHUNAGAR
2007-05-05,24.2945,36.9135,3.1765949082,0.6199490074969503,TAMILNADU,VIRUDHUNAGAR
2008-02-21,16.9865,36.081,0.0,0.5283904777895043,TAMILNADU,VIRUDHUNAGAR
2008-04-10,21.6585,34.885999999999996,0.49095144,0.6135868764980787,TAMILNADU,VIRUDHUNAGAR
2008-05-24,23.073,32.421499999999995,2.893781736,0.6738703683298916,TAMILNADU,VIRUDHUNAGAR
2008-09-11,23.2085,30.674,0.1785278772,0.7000186248106882,TAMILNADU,VIRUDHUNAGAR
2009-01-07,19.9585,32.088,0.10471344299999999,0.6293082630033102,TAMILNADU,VIRUDHUNAGAR
2009-03-26,19.7865,37.088499999999996,0.6849291042000001,0.5682634122610515,TAMILNADU,VIRUDHUNAGAR
2010-10-03,22.2275,30.511,11.4354372546,0.8266137978310797,TAMILNADU,VIRUDHUNAGAR
2011-03-02,17.538,30.614,0.0017166132,0.5347215761165227,TAMILNADU,VIRUDHUNAGAR
2011-07-10,20.6715,29.877499999999998,0.7072443972000001,0.6891532796624728,TAMILNADU,VIRUDHUNAGAR
2011-11-19,20.134,27.880499999999998,2.4530412096,0.836288669855889,TAMILNADU,VIRUDHUNAGAR
2011-12-23,18.1065,25.9285,0.0154495224,0.73353045456403,TAMILNADU,VIRUDHUNAGAR
2012-03-24,16.192999999999998,35.843999999999994,0.0,0.42553241767342453,TAMILNADU,VIRUDHUNAGAR
2012-05-29,21.8945,31.754,0.0051498414,0.6681864574026293,TAMILNADU,VIRUDHUNAGAR
2013-02-01,16.795,30.6465,0.0311136651,0.5341477548129503,TAMILNADU,VIRUDHUNAGAR
2013-02-22,17.296,29.345,0.0,0.6225422096747223,TAMILNADU,VIRUDHUNAGAR
2013-07-11,20.562,24.564,2.5491722471999996,0.7780760666648385,TAMILNADU,VIRUDHUNAGAR
2013-09-23,19.927,28.564500000000002,0.0,0.7046463621149802,TAMILNADU,VIRUDHUNAGAR
