Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,24.2575,33.346000000000004,16.1687889,0.509900582235015,UTTARAKHAND,GARWAL TEHRI
2001-03-17,19.248,27.9065,0.0,0.469641187157861,UTTARAKHAND,GARWAL TEHRI
2001-05-18,24.738999999999997,31.854999999999997,12.3553296,0.525002545559006,UTTARAKHAND,GARWAL TEHRI
2001-05-24,24.348,34.227,28.5884838,0.467751484172613,UTTARAKHAND,GARWAL TEHRI
2002-02-15,17.9535,25.451500000000003,1.48830174,0.5648393141878569,UTTARAKHAND,GARWAL TEHRI
2002-02-28,18.060999999999996,26.7305,1.58529204,0.491542639111632,UTTARAKHAND,GARWAL TEHRI
2002-08-08,25.1765,32.249,1.82991204,0.626296788277492,UTTARAKHAND,GARWAL TEHRI
2003-11-05,18.7165,27.6905,13.84619166,0.513517021450982,UTTARAKHAND,GARWAL TEHRI
2004-02-08,16.058499999999988,23.817,3.701019672,0.588830220756228,UTTARAKHAND,GARWAL TEHRI
2004-07-17,24.252499999999998,30.2545,19.0741518,0.6885482008109135,UTTARAKHAND,GARWAL TEHRI
2005-12-10,16.96399999999999,24.6935,4.6176957,0.43647159317976103,UTTARAKHAND,GARWAL TEHRI
2006-08-26,24.0955,28.572,15.353390718,0.847676545718383,UTTARAKHAND,GARWAL TEHRI
2006-12-30,14.602000000000004,23.84,0.0,0.5075116721895915,UTTARAKHAND,GARWAL TEHRI
2007-07-05,24.770000000000003,30.1345,14.915652210000001,0.7600599772850221,UTTARAKHAND,GARWAL TEHRI
2008-02-26,17.259499999999996,26.0415,0.117588006,0.4293734289181775,UTTARAKHAND,GARWAL TEHRI
2008-05-01,25.2915,33.7015,10.86530814,0.4419850392163159,UTTARAKHAND,GARWAL TEHRI
2008-05-25,24.036,31.6265,13.767243299999999,0.5825061700972715,UTTARAKHAND,GARWAL TEHRI
2009-03-16,18.793,29.898,0.19054422,0.5602449066967735,UTTARAKHAND,GARWAL TEHRI
2009-03-17,18.4315,28.5105,0.048065238,0.5663029644851565,UTTARAKHAND,GARWAL TEHRI
2009-09-24,23.462,29.376,5.278588182,0.7423832183365076,UTTARAKHAND,GARWAL TEHRI
2010-06-02,26.103,34.699,6.53686137,0.4792139980503225,UTTARAKHAND,GARWAL TEHRI
2010-10-29,19.344,26.922,0.8016589044,0.6066883359594315,UTTARAKHAND,GARWAL TEHRI
2011-12-20,15.575999999999995,24.3335,7.5058906122,0.462891913717365,UTTARAKHAND,GARWAL TEHRI
2012-05-12,24.3515,32.5985,0.096130512,0.49811443454236604,UTTARAKHAND,GARWAL TEHRI
2012-07-18,24.2215,29.1765,13.0917519,0.824526972382253,UTTARAKHAND,GARWAL TEHRI
2013-02-12,16.90199999999999,25.4095,0.0617980932,0.5484488462727,UTTARAKHAND,GARWAL TEHRI
2013-03-27,21.714,30.09,0.1922608332,0.480739919009932,UTTARAKHAND,GARWAL TEHRI
