Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,28.826999999999998,42.356,0.0,0.41826974837153397,WEST BENGAL,MURSHIDABAD
2000-06-07,26.1695,32.778,13.037678838,0.8033549472292775,WEST BENGAL,MURSHIDABAD
2001-05-07,25.52,34.4805,11.984109786000001,0.7135132854127325,WEST BENGAL,MURSHIDABAD
2001-09-21,24.308500000000002,33.3975,1.2642861024,0.8064831328676956,WEST BENGAL,MURSHIDABAD
2003-01-20,9.718499999999981,26.4825,0.0,0.313703412287692,WEST BENGAL,MURSHIDABAD
2003-10-10,22.891,26.714,2.5045387452,0.9127048136815545,WEST BENGAL,MURSHIDABAD
2003-10-18,23.6145,32.6415,2.5371550872000004,0.777868343601526,WEST BENGAL,MURSHIDABAD
2004-12-06,13.3975,27.915,0.0,0.5469154395464986,WEST BENGAL,MURSHIDABAD
2005-03-03,18.4035,37.0315,0.0,0.2815040945657435,WEST BENGAL,MURSHIDABAD
2005-05-24,28.302,45.212999999999994,0.068664582,0.4907904870359655,WEST BENGAL,MURSHIDABAD
2005-06-10,30.444,48.222,0.0,0.30629973216221396,WEST BENGAL,MURSHIDABAD
2005-10-26,20.464,29.2735,0.0,0.843759541312444,WEST BENGAL,MURSHIDABAD
2006-06-28,26.396,33.4825,34.66013472,0.8209858602809115,WEST BENGAL,MURSHIDABAD
2006-11-05,21.664,26.934,1.0522853027999999,0.7689822858143025,WEST BENGAL,MURSHIDABAD
2007-03-27,17.7885,37.869,0.0,0.18400894958352798,WEST BENGAL,MURSHIDABAD
2007-05-23,29.944499999999998,42.256,0.0,0.37741845716622646,WEST BENGAL,MURSHIDABAD
2007-07-11,26.768,35.2255,10.437013872,0.7548232310161356,WEST BENGAL,MURSHIDABAD
2008-05-28,27.767,44.474000000000004,0.0,0.424627928620316,WEST BENGAL,MURSHIDABAD
2008-11-04,19.836,31.37,0.0,0.628140201346172,WEST BENGAL,MURSHIDABAD
2009-11-05,21.1535,29.4995,0.0017166132,0.7438056091006335,WEST BENGAL,MURSHIDABAD
2010-05-19,29.4525,42.1465,3.8435013324,0.495798816854616,WEST BENGAL,MURSHIDABAD
2010-09-26,24.4025,34.0125,6.4476007524,0.816228104954209,WEST BENGAL,MURSHIDABAD
2011-12-29,13.506499999999999,27.9425,0.0,0.46718421723271697,WEST BENGAL,MURSHIDABAD
2012-11-21,17.130499999999998,28.4985,0.0,0.359945359054698,WEST BENGAL,MURSHIDABAD
2013-02-20,14.229,28.95,0.0,0.3961132180024415,WEST BENGAL,MURSHIDABAD
2013-06-03,26.079,39.972,0.0,0.544467426949951,WEST BENGAL,MURSHIDABAD
