Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,7.56400000000002,26.723,0.0,0.7568986736278367,ASSAM,CACHAR
2002-08-02,23.609,30.332,16.5115349448,0.9362471210332214,ASSAM,CACHAR
2002-11-20,14.394,28.267,0.0,0.7565027614398186,ASSAM,CACHAR
2004-05-07,20.416,36.926,0.0,0.5283355483191153,ASSAM,CACHAR
2004-07-26,23.622,33.784,16.1747935824,0.8628577463983756,ASSAM,CACHAR
2005-02-17,18.273,28.294,15.880965959999997,0.8391881505641696,ASSAM,CACHAR
2006-08-27,23.656,32.46,6.591223672800001,0.865603413763926,ASSAM,CACHAR
2006-08-31,23.287,33.3,5.7146100336,0.8402249710638023,ASSAM,CACHAR
2007-01-14,4.57799999999997,25.204,0.0,0.47238792861038065,ASSAM,CACHAR
2008-06-27,23.276,31.854,9.120939864,0.8881139839953683,ASSAM,CACHAR
2009-05-14,20.685,33.191,44.6582700648,0.8003793189539268,ASSAM,CACHAR
2010-03-29,19.985,26.347,27.970508796,0.926629826451815,ASSAM,CACHAR
2011-04-23,20.412,34.202,4.7224067676,0.7539227240651583,ASSAM,CACHAR
2011-06-17,23.306,30.206,7.2235112436,0.8798039512757421,ASSAM,CACHAR
2011-08-28,22.532,36.354,22.380064079999997,0.8291285946074164,ASSAM,CACHAR
2012-04-04,18.867,37.832,1.1163713136,0.45627144671145,ASSAM,CACHAR
2012-12-06,13.943,28.064,0.0,0.8265849894952876,ASSAM,CACHAR
2013-12-11,9.971,27.61,0.0,0.7766829594692509,ASSAM,CACHAR
