Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,9.853499999999986,23.252,0.0,0.378964801008334,HIMACHAL PRADESH,SOLAN
2000-02-25,1.2535,22.6985,0.0,0.21723920794673202,HIMACHAL PRADESH,SOLAN
2000-03-03,10.4195,29.397,0.0,0.18464201196240349,HIMACHAL PRADESH,SOLAN
2000-06-06,28.1315,41.0145,0.0180244512,0.2509078993200195,HIMACHAL PRADESH,SOLAN
2001-08-17,24.514499999999998,36.6255,5.026243851,0.6942343654425258,HIMACHAL PRADESH,SOLAN
2001-11-25,9.173,26.598999999999997,0.0,0.246332426702189,HIMACHAL PRADESH,SOLAN
2002-01-25,6.366500000000006,22.3685,0.0034332282,0.2880124463725833,HIMACHAL PRADESH,SOLAN
2002-06-28,27.228,38.8725,12.547590650999998,0.5453153340416941,HIMACHAL PRADESH,SOLAN
2002-10-27,14.1035,32.009,0.0,0.178325614739005,HIMACHAL PRADESH,SOLAN
2002-12-31,6.503499999999975,17.218,0.0,0.3720599939637523,HIMACHAL PRADESH,SOLAN
2005-06-19,29.804499999999997,43.873,0.004291533,0.17270872453929126,HIMACHAL PRADESH,SOLAN
2005-09-17,21.668999999999997,23.4545,55.26936936,0.9330272365106648,HIMACHAL PRADESH,SOLAN
2006-04-14,18.6585,35.841499999999996,0.0,0.051627640301973254,HIMACHAL PRADESH,SOLAN
2006-10-04,19.695999999999998,36.177499999999995,0.0,0.31338153406627,HIMACHAL PRADESH,SOLAN
2006-10-15,18.091,34.2545,0.0,0.2794049086226492,HIMACHAL PRADESH,SOLAN
2007-03-08,10.205,27.451,0.0,0.340670141746048,HIMACHAL PRADESH,SOLAN
2007-04-28,24.6995,41.569,0.0,0.1070452207894865,HIMACHAL PRADESH,SOLAN
2008-08-28,22.494,34.494,6.0875403426,0.7289995893780613,HIMACHAL PRADESH,SOLAN
2009-02-23,11.7055,28.2485,0.016307829,0.4926043891474595,HIMACHAL PRADESH,SOLAN
2009-06-17,24.325000000000003,39.657,0.0,0.17245182900896777,HIMACHAL PRADESH,SOLAN
2009-12-12,9.82250000000002,21.014499999999998,0.0,0.5848829874452167,HIMACHAL PRADESH,SOLAN
2010-10-26,14.407,28.173000000000002,0.0,0.477224993338373,HIMACHAL PRADESH,SOLAN
2011-04-24,21.4345,41.348,0.0,0.2140320745298435,HIMACHAL PRADESH,SOLAN
2011-05-27,27.5335,40.8575,0.0703811412,0.290516563721895,HIMACHAL PRADESH,SOLAN
2011-05-28,26.729,42.0505,0.0,0.23597572608146875,HIMACHAL PRADESH,SOLAN
2011-09-05,24.5175,32.9445,1.7346380706,0.7934320421800083,HIMACHAL PRADESH,SOLAN
2011-09-16,21.6965,24.5115,41.734727022600005,0.930723139227828,HIMACHAL PRADESH,SOLAN
2012-06-19,30.273,45.855999999999995,0.0137329146,0.21979713712235024,HIMACHAL PRADESH,SOLAN
2012-08-19,26.432000000000002,30.62,9.431931538799999,0.8715733159704883,HIMACHAL PRADESH,SOLAN
2012-11-19,11.61,27.54,0.0,0.4016076819953623,HIMACHAL PRADESH,SOLAN
2012-12-03,7.018000000000001,24.140500000000003,0.0034332264,0.39552566658689575,HIMACHAL PRADESH,SOLAN
2013-03-09,12.899000000000001,28.6205,0.0,0.583597304699881,HIMACHAL PRADESH,SOLAN
