Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,14.198,16.86,34.01642052,0.949784501408645,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-05-15,17.587,26.558,31.79168046,0.905282898297562,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-11-15,8.142,20.95,2.9851907256,0.771887926865471,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-03-07,6.41000000000003,22.933,1.069452,0.62450029463626,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-04-09,13.066,23.379,16.86744972,0.818238063122548,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-04-11,11.645,23.354,7.999417548,0.814462446061524,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-04-20,14.573,25.831,16.92924192,0.882885481424911,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-08-26,18.648,27.364,61.67453364,0.933430078375958,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-09-15,18.814,19.993,50.0925312,0.972759287397345,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-11-27,10.891,22.595,0.0841140504,0.673628116497895,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-04-14,13.175,17.602,9.60616368,0.917800288230476,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-07-15,19.749,25.324,33.93401976,0.949415916231833,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-08-03,20.003,30.504,22.1185674,0.789326149836203,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-03-26,12.157,23.732,2.446174152,0.774346395761251,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-04-01,16.364,28.672,0.0,0.490752870845279,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-05-07,18.197,35.753,21.466251,0.802984142621005,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-05-19,16.657,18.122,20.94955686,0.936618821546089,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-12-07,8.06900000000002,19.688,0.0,0.682838559981774,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-05-17,14.979,24.658,23.5176048,0.918898520813127,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-06-14,17.401,24.677,38.82809664,0.958730008430337,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-07-07,18.817,22.004,37.5526728,0.978009762600794,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-07-24,20.557,24.147,26.6521482,0.96962694269986,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-04-12,13.957,18.402,8.24318172,0.969142189385323,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-06-06,15.437,16.904,58.9948704,0.981266364551344,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-04-26,13.849,25.502,0.0,0.712302625218246,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-06-25,20.044,26.226,2.118301452,0.780136380640061,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-09-17,18.236,26.328,2.478791124,0.758924286814562,ARUNACHAL PRADESH,UPPER SUBANSIRI
