Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,27.159,37.205,3.9379104,0.551413530726848,HARYANA,PANIPAT
2000-08-26,27.465,35.902,7.30419876,0.69435369447042,HARYANA,PANIPAT
2000-09-17,20.432,42.405,0.0,0.206395500091384,HARYANA,PANIPAT
2000-11-14,15.31,31.367,0.0,0.227329649570057,HARYANA,PANIPAT
2001-06-30,32.084,42.859,0.0,0.334206712561776,HARYANA,PANIPAT
2001-07-21,29.17,37.726,7.6801284,0.575139875310897,HARYANA,PANIPAT
2001-10-01,22.568,30.85,3.36971484,0.678480730722981,HARYANA,PANIPAT
2001-11-21,9.47699999999998,29.52,0.0,0.271204619155579,HARYANA,PANIPAT
2002-02-03,4.71100000000001,24.534,0.0,0.256559310169091,HARYANA,PANIPAT
2002-11-25,13.264,29.817,0.0,0.140204414260245,HARYANA,PANIPAT
2003-01-08,4.03300000000002,21.603,0.0,0.385780206892285,HARYANA,PANIPAT
2004-08-28,24.638,38.699,0.0,0.445583084880097,HARYANA,PANIPAT
2005-05-17,25.738,44.613,0.0,0.103552498883551,HARYANA,PANIPAT
2005-07-11,27.643,35.618,9.8035794,0.654942714077654,HARYANA,PANIPAT
2005-11-20,9.77199999999999,29.592,0.0,0.164046877825152,HARYANA,PANIPAT
2005-12-21,6.471,22.437,0.0,0.520387588802477,HARYANA,PANIPAT
2007-06-05,30.362,43.575,0.0,0.240209205400379,HARYANA,PANIPAT
2007-08-17,29.474,40.552,0.405121104,0.39644967681244,HARYANA,PANIPAT
2007-12-14,9.11500000000001,22.241,0.0,0.522456278979781,HARYANA,PANIPAT
2008-05-23,25.286,37.364,0.60424812,0.478874039222591,HARYANA,PANIPAT
2008-10-27,15.605,32.872,0.0,0.407847068017632,HARYANA,PANIPAT
2008-11-17,13.484,29.734,0.0,0.408165293082765,HARYANA,PANIPAT
2008-12-22,9.32100000000003,22.457,0.0,0.603301959440569,HARYANA,PANIPAT
2009-08-07,31.303,43.354,0.0532150128,0.366590166746344,HARYANA,PANIPAT
2009-11-28,7.678,25.363,0.0,0.289578051187385,HARYANA,PANIPAT
2010-10-11,19.614,33.93,0.0,0.550625345485167,HARYANA,PANIPAT
2011-01-11,5.45699999999999,18.441,0.0,0.63980081014341,HARYANA,PANIPAT
2011-01-18,3.45999999999998,18.799,0.0,0.576651429839409,HARYANA,PANIPAT
2012-07-01,32.82,46.317,0.0,0.167983855959804,HARYANA,PANIPAT
