Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,21.691,30.591,15.22464984,0.869618936674471,MEGHALAYA,JAINTIA HILLS
2000-10-03,21.068,24.74,29.27513052,0.960946498681215,MEGHALAYA,JAINTIA HILLS
2001-08-25,21.167,27.084,44.54441496,0.957268823411433,MEGHALAYA,JAINTIA HILLS
2001-09-28,21.018,28.969,39.9335930568,0.908331568944936,MEGHALAYA,JAINTIA HILLS
2001-12-12,10.212,23.597,0.0,0.686658904068971,MEGHALAYA,JAINTIA HILLS
2001-12-22,13.411,25.079,0.0,0.535707115787122,MEGHALAYA,JAINTIA HILLS
2002-05-05,18.32,23.532,45.140036832,0.937179433182357,MEGHALAYA,JAINTIA HILLS
2002-11-08,16.548,29.867,0.0,0.631105556059033,MEGHALAYA,JAINTIA HILLS
2003-08-25,20.057,31.705,8.351322696,0.895266146608797,MEGHALAYA,JAINTIA HILLS
2004-06-15,21.95,25.854,85.8169422504,0.958695019832604,MEGHALAYA,JAINTIA HILLS
2004-09-12,19.459,20.667,74.10280608,0.938689082774677,MEGHALAYA,JAINTIA HILLS
2004-11-25,11.015,24.429,0.0,0.754826889351924,MEGHALAYA,JAINTIA HILLS
2005-08-10,20.565,27.45,37.98179352,0.955163859807629,MEGHALAYA,JAINTIA HILLS
2005-09-05,20.903,29.318,19.238090616,0.88718549792079,MEGHALAYA,JAINTIA HILLS
2006-05-25,23.127,37.549,4.138758072,0.592734369883993,MEGHALAYA,JAINTIA HILLS
2007-03-31,12.058,34.436,0.0,0.298494102352857,MEGHALAYA,JAINTIA HILLS
2007-09-15,22.078,25.514,8.80107804,0.931979574435443,MEGHALAYA,JAINTIA HILLS
2008-04-04,16.132,28.442,0.3364565112,0.722115544067418,MEGHALAYA,JAINTIA HILLS
2009-08-25,20.896,30.674,0.88405596,0.782965081745825,MEGHALAYA,JAINTIA HILLS
2010-03-06,14.352,30.72,0.0652312944,0.71884384869129,MEGHALAYA,JAINTIA HILLS
2010-07-29,22.053,24.988,36.5140626192,0.960490446200852,MEGHALAYA,JAINTIA HILLS
2011-07-25,20.887,33.239,0.0,0.753274769128177,MEGHALAYA,JAINTIA HILLS
2013-02-27,19.114,31.997,0.0,0.440405485926716,MEGHALAYA,JAINTIA HILLS
2013-04-08,15.023,35.575,0.0,0.418046888815895,MEGHALAYA,JAINTIA HILLS
2013-07-13,23.119,30.139,8.18309736,0.88985776909876,MEGHALAYA,JAINTIA HILLS
2013-08-26,22.785,29.374,16.9120701504,0.902264546015541,MEGHALAYA,JAINTIA HILLS
2013-11-17,15.4,29.978,0.0,0.485837329813466,MEGHALAYA,JAINTIA HILLS
