Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,18.262,39.481,1.3295168316,0.26954603587738296,UTTAR PRADESH,JAUNPUR
2001-05-01,28.247500000000002,44.7925,1.043272746,0.34063683362867253,UTTAR PRADESH,JAUNPUR
2001-06-25,27.458,34.001,19.3550324076,0.7529476165009783,UTTAR PRADESH,JAUNPUR
2001-07-04,27.878,42.093,1.8960002999999999,0.5947453155883338,UTTAR PRADESH,JAUNPUR
2001-07-26,27.5365,36.1975,5.3850182148000005,0.7369016401231963,UTTAR PRADESH,JAUNPUR
2001-08-12,26.969,35.3855,4.720258611,0.7647470583537489,UTTAR PRADESH,JAUNPUR
2002-08-09,27.3565,42.4975,3.084325506,0.6615649494450548,UTTAR PRADESH,JAUNPUR
2002-10-05,19.0175,34.9595,0.3793716576,0.6032651874247841,UTTAR PRADESH,JAUNPUR
2003-03-08,12.212,31.5255,0.018024453,0.321790723291732,UTTAR PRADESH,JAUNPUR
2003-05-04,27.554000000000002,41.761,7.50138642,0.2769176711094264,UTTAR PRADESH,JAUNPUR
2003-08-18,26.9725,33.439499999999995,20.534999399999997,0.8220681013423671,UTTAR PRADESH,JAUNPUR
2004-03-31,21.969,41.460499999999996,2.774048634,0.26898732732310815,UTTAR PRADESH,JAUNPUR
2004-09-28,21.5365,35.345,15.2246448,0.5653504194272,UTTAR PRADESH,JAUNPUR
2005-04-17,24.320999999999998,42.2775,1.357197309,0.23963627036865706,UTTAR PRADESH,JAUNPUR
2005-09-15,24.680500000000002,27.7105,16.1986112946,0.8813647626362363,UTTAR PRADESH,JAUNPUR
2005-10-30,16.579,30.451500000000003,5.45282298,0.5835519227685904,UTTAR PRADESH,JAUNPUR
2006-08-06,26.034,35.857,0.137329173,0.6621523595341263,UTTAR PRADESH,JAUNPUR
2007-04-23,29.445500000000003,44.7745,2.553462,0.2830641304230528,UTTAR PRADESH,JAUNPUR
2008-12-30,7.168500000000019,25.633000000000003,0.0,0.6310898641770898,UTTAR PRADESH,JAUNPUR
2010-01-14,10.411999999999999,23.549,2.9482844399999997,0.7966723311574861,UTTAR PRADESH,JAUNPUR
2011-03-21,19.185499999999998,38.5745,0.546741666,0.3036768580867505,UTTAR PRADESH,JAUNPUR
2011-05-01,27.317,43.7285,6.42614427,0.378629347154659,UTTAR PRADESH,JAUNPUR
2011-06-16,28.7775,39.2595,2.8688911956000003,0.5348177722570957,UTTAR PRADESH,JAUNPUR
2011-11-04,16.3005,30.2815,5.4249291,0.6392711412883263,UTTAR PRADESH,JAUNPUR
2011-11-20,13.531,28.493000000000002,5.933906217,0.6489293191382877,UTTAR PRADESH,JAUNPUR
2012-02-11,5.280999999999975,22.6985,0.1175880096,0.619860999284421,UTTAR PRADESH,JAUNPUR
2012-02-21,11.2015,31.149,0.0,0.5417385379622103,UTTAR PRADESH,JAUNPUR
2012-05-28,29.3845,46.49,0.31843188,0.28083465373615674,UTTAR PRADESH,JAUNPUR
2013-01-09,3.6345,21.1905,1.069879437,0.516539162058854,UTTAR PRADESH,JAUNPUR
2013-08-09,27.0095,35.902,7.0020673452,0.7316628133140369,UTTAR PRADESH,JAUNPUR
