Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,29.777,38.434,0.0,0.3891755459603314,JHARKHAND,PAKUR
2000-10-13,20.992,32.262,0.0,0.6123514644701668,JHARKHAND,PAKUR
2003-05-12,25.367,40.211,0.0,0.32850533440030105,JHARKHAND,PAKUR
2003-06-04,30.592,45.449,0.5630492880000001,0.394534211645825,JHARKHAND,PAKUR
2003-07-31,26.166,29.656,24.7518513,0.891292565587804,JHARKHAND,PAKUR
2004-10-03,23.592,29.776,13.838198508,0.8933562145195028,JHARKHAND,PAKUR
2006-11-16,17.289,30.094,0.0,0.6290904914993259,JHARKHAND,PAKUR
2006-12-18,14.973,27.295,0.0,0.51091058584193,JHARKHAND,PAKUR
2008-04-28,27.645,43.46,0.0,0.3164066317168973,JHARKHAND,PAKUR
2008-06-24,25.801,33.977,6.180953692799999,0.8025965038960057,JHARKHAND,PAKUR
2008-09-02,25.561,35.878,1.8299106912,0.816491518364722,JHARKHAND,PAKUR
2009-05-01,26.996,44.193,0.0,0.395035120475449,JHARKHAND,PAKUR
2009-08-02,27.24,32.748,21.837044704799997,0.8405633954739148,JHARKHAND,PAKUR
2010-08-25,25.421,32.953,4.185104328,0.8138208884116676,JHARKHAND,PAKUR
2010-09-22,24.881,29.84,10.911943872,0.8966328893707307,JHARKHAND,PAKUR
2011-02-21,13.805,19.817,4.0500633768,0.6129952864453037,JHARKHAND,PAKUR
2011-04-06,20.63,36.166,0.0,0.30863424530918065,JHARKHAND,PAKUR
2011-06-21,25.431,31.758,8.4783544164,0.8773503783127188,JHARKHAND,PAKUR
2011-09-04,24.06,30.884,4.4563299984,0.8909769993840443,JHARKHAND,PAKUR
2012-05-02,25.506,39.566,0.020599353600000002,0.539689252935614,JHARKHAND,PAKUR
2012-09-11,24.303,30.519,18.3998103288,0.9258604695678198,JHARKHAND,PAKUR
2012-11-03,16.507,20.853,42.273331306799996,0.8204730180261276,JHARKHAND,PAKUR
2013-11-18,14.64,26.112,0.0,0.6949158850649351,JHARKHAND,PAKUR
