Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,17.583,32.147999999999996,0.25302881664,0.4378543948822326,MAHARASHTRA,SHOLAPUR
2000-02-04,16.061500000000002,32.865,0.0,0.34054168558332637,MAHARASHTRA,SHOLAPUR
2000-05-03,24.8495,40.7645,0.0,0.1513022371662163,MAHARASHTRA,SHOLAPUR
2000-05-13,23.3675,38.177499999999995,0.0,0.3529662383856636,MAHARASHTRA,SHOLAPUR
2000-08-28,22.3995,23.3585,12.850829172,0.9236201431923972,MAHARASHTRA,SHOLAPUR
2001-04-05,23.97,38.2855,0.14024738952,0.2798919382967632,MAHARASHTRA,SHOLAPUR
2001-10-18,21.9615,30.2405,7.86706909344,0.6489067537267508,MAHARASHTRA,SHOLAPUR
2003-12-16,11.8065,29.7135,0.0,0.27958885623452007,MAHARASHTRA,SHOLAPUR
2004-04-19,21.9525,40.074,0.0,0.20048282091763697,MAHARASHTRA,SHOLAPUR
2004-06-30,23.091,33.5125,0.36254878848,0.596788754264621,MAHARASHTRA,SHOLAPUR
2005-03-13,18.8885,35.379000000000005,0.0,0.17272951974786646,MAHARASHTRA,SHOLAPUR
2006-01-30,13.5165,31.762500000000003,0.0,0.2410337740468958,MAHARASHTRA,SHOLAPUR
2006-05-09,28.722,39.7795,0.0,0.2325704939682817,MAHARASHTRA,SHOLAPUR
2009-11-09,22.0345,25.7365,28.11624680664,0.882069088530454,MAHARASHTRA,SHOLAPUR
2010-02-15,21.4805,33.8695,0.00566482536,0.32910362511596924,MAHARASHTRA,SHOLAPUR
2010-09-23,22.9835,31.494,13.7926492416,0.8023049188184744,MAHARASHTRA,SHOLAPUR
2011-02-12,16.084,32.545,0.0017166132000000001,0.26470854341856775,MAHARASHTRA,SHOLAPUR
2011-05-09,23.844,39.078,0.0,0.4187425847235856,MAHARASHTRA,SHOLAPUR
2011-05-25,24.814500000000002,41.192499999999995,0.0,0.3586002248049235,MAHARASHTRA,SHOLAPUR
2011-09-22,20.13,31.3525,0.015792848640000003,0.6530026947116366,MAHARASHTRA,SHOLAPUR
2011-11-11,14.845500000000001,31.624499999999998,0.0,0.4155269635090212,MAHARASHTRA,SHOLAPUR
2012-02-06,16.2175,32.677,0.0,0.2829305919898032,MAHARASHTRA,SHOLAPUR
2012-03-22,20.945,39.203,0.0,0.09802915550393225,MAHARASHTRA,SHOLAPUR
