Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,17.872,34.117000000000004,0.0,0.348099915128424,ANDHRA PRADESH,KURNOOL
2000-04-25,28.566,42.907,0.0,0.21359800769480913,ANDHRA PRADESH,KURNOOL
2000-10-04,23.7455,30.271,5.0974843275,0.7791120526331116,ANDHRA PRADESH,KURNOOL
2000-11-25,15.399000000000001,32.8725,0.0,0.5095593640225506,ANDHRA PRADESH,KURNOOL
2001-08-07,23.744999999999997,33.6155,0.7405045011,0.6328766474570006,ANDHRA PRADESH,KURNOOL
2001-12-16,14.39,30.1905,0.0,0.6074979868894583,ANDHRA PRADESH,KURNOOL
2002-08-13,23.404,30.229,1.3029097859999998,0.7126112101983502,ANDHRA PRADESH,KURNOOL
2003-08-23,21.941,23.8395,38.306876283,0.8855134544842238,ANDHRA PRADESH,KURNOOL
2003-10-03,23.686,34.742,9.424424724299998,0.6946418964750699,ANDHRA PRADESH,KURNOOL
2004-01-30,20.239,30.6845,3.0834677672999997,0.6780076949918706,ANDHRA PRADESH,KURNOOL
2005-09-01,23.482,33.4525,8.5500253899,0.7398025391770788,ANDHRA PRADESH,KURNOOL
2005-09-28,21.9645,31.689,7.973456336100001,0.7723918164182255,ANDHRA PRADESH,KURNOOL
2005-11-22,19.987000000000002,24.9955,11.798713107,0.8233866840584096,ANDHRA PRADESH,KURNOOL
2007-08-01,23.622999999999998,30.5715,13.417910751600001,0.7833057077448246,ANDHRA PRADESH,KURNOOL
2008-01-26,19.296,32.625,0.0201702285,0.3519939702370716,ANDHRA PRADESH,KURNOOL
2008-10-28,16.42,33.6435,0.0,0.4337975990471391,ANDHRA PRADESH,KURNOOL
2009-06-07,26.4015,36.677499999999995,1.700735193,0.5040781969532565,ANDHRA PRADESH,KURNOOL
2009-10-08,21.9055,30.0885,4.212141408,0.7944253511670978,ANDHRA PRADESH,KURNOOL
2009-11-06,22.039499999999997,27.7105,12.510254062799998,0.8744003249666161,ANDHRA PRADESH,KURNOOL
2009-11-07,21.706000000000003,25.975,9.218430559800002,0.8975930687812652,ANDHRA PRADESH,KURNOOL
2009-11-10,21.6555,28.9695,10.6938609759,0.8509098803735876,ANDHRA PRADESH,KURNOOL
2011-03-27,21.302500000000002,38.0775,0.0017166132,0.3278378734053098,ANDHRA PRADESH,KURNOOL
2011-10-06,20.782,29.283,9.973095075,0.7988526729745786,ANDHRA PRADESH,KURNOOL
2012-02-28,16.724,38.677499999999995,0.0,0.19903743173812277,ANDHRA PRADESH,KURNOOL
2013-03-31,25.052999999999997,39.4715,0.0549316359,0.3925808343739172,ANDHRA PRADESH,KURNOOL
2013-05-15,27.7945,39.1995,0.0,0.27511905672153436,ANDHRA PRADESH,KURNOOL
